0.6820831250006449,-0.26275384426116943,0.8226222395896912,2.577587366104126
0.7956974849985272,-0.27964872121810913,0.8326613306999207,2.5410263538360596
0.8834047050004301,-0.27964872121810913,0.8326613306999207,2.5410263538360596
0.9423905059993558,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.0225785139991785,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.0696401440000045,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.1256342250017042,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.1616671160008991,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.195543429999816,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.2385319729983166,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.281153591000475,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.3268171329982579,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.3702017549985612,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.4199259679990064,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.4838464800013753,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.5636867600005644,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.6195053640003607,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.6592641550014378,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.7131979949990637,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.7695471219994943,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.8328126240012352,-0.27964872121810913,0.8326613306999207,2.5410263538360596
1.9344821960003173,-0.27964872121810913,0.8326613306999207,2.5410263538360596
2.0578785910001898,-0.27964872121810913,0.8326613306999207,2.5410263538360596
2.131748963998689,-0.27964872121810913,0.8326613306999207,2.5410263538360596
2.2010453219991177,-0.27964872121810913,0.8326613306999207,2.5410263538360596
2.2684730799992394,-0.27964872121810913,0.8326613306999207,2.5410263538360596
2.305842435998784,-0.27964872121810913,0.8326613306999207,2.5410263538360596
2.3441545450004924,-0.27964872121810913,0.8326613306999207,2.5410263538360596
2.3796392799995374,-0.27964872121810913,0.8326613306999207,2.5410263538360596
