0.6820831250006449,-0.9581689238548279,-1.0074446201324463,-0.06227945163846016
0.7956974849985272,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
0.8834047050004301,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
0.9423905059993558,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.0225785139991785,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.0696401440000045,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.1256342250017042,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.1616671160008991,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.195543429999816,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.2385319729983166,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.281153591000475,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.3268171329982579,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.3702017549985612,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.4199259679990064,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.4838464800013753,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.5636867600005644,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.6195053640003607,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.6592641550014378,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.7131979949990637,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.7695471219994943,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.8328126240012352,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
1.9344821960003173,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.0578785910001898,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.131748963998689,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.2010453219991177,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.2684730799992394,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.305842435998784,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.3441545450004924,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.3796392799995374,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.4497332620012457,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.5012368600000627,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.5759645920006733,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.639099299998634,-0.9369525909423828,-1.0085504055023193,0.0288428645581007
2.7688971099996706,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
2.848969823000516,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
2.924543982000614,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.032983058001264,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.0749894410000707,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.1278486699993664,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.1921583639996243,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.2545518279985117,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.2991588709992357,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.34868172500137,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.40211905400065,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.4529203419988335,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.5072420129981765,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.5697223829993163,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.6502766240009805,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.707277180001256,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.759113083000557,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.837678554999002,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.9094682120012294,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
3.959548154998629,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.063384503999259,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.115784960999008,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.170887665000919,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.237455874001171,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.326968888999545,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.363741949000541,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.431745753001451,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.496378307998384,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.5604730890008796,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.627514299998438,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.707682142998237,-0.9201706647872925,-1.0069442987442017,0.06506898254156113
4.820484814001247,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
4.910236571999121,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
4.999897341000178,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
5.0738738299987745,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
5.696886308000103,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
5.751862094999524,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
5.805417455998395,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
5.868257442998583,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
5.91358793299878,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
5.987751595999725,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
6.041879631000484,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
6.121038903998851,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
6.16361631700056,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
6.201245426000241,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
6.239778235001722,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
6.27449440700002,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
6.315007634999347,-0.9013084173202515,-1.0063968896865845,0.10479351878166199
