0.6820831250006449,-0.45459994673728943,-0.4776427149772644,0.172982320189476
0.7956974849985272,-0.45459994673728943,-0.4776427149772644,0.172982320189476
0.8834047050004301,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
0.9423905059993558,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.0225785139991785,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.0696401440000045,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.1256342250017042,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.1616671160008991,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.195543429999816,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.2385319729983166,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.281153591000475,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.3268171329982579,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.3702017549985612,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.4199259679990064,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.4838464800013753,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.5636867600005644,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.6195053640003607,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.6592641550014378,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.7131979949990637,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.7695471219994943,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.8328126240012352,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
1.9344821960003173,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
2.0578785910001898,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
2.131748963998689,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
2.2010453219991177,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
2.2684730799992394,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
2.305842435998784,-0.4251197278499603,-0.46577319502830505,0.47429755330085754
