0.6820831250006449,0.7501972913742065,-0.07886290550231934,1.8199406862258911
0.7956974849985272,0.7501972913742065,-0.07886290550231934,1.8199406862258911
0.8834047050004301,0.7501972913742065,-0.07886290550231934,1.8199406862258911
0.9423905059993558,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.0225785139991785,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.0696401440000045,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.1256342250017042,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.1616671160008991,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.195543429999816,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.2385319729983166,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.281153591000475,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.3268171329982579,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.3702017549985612,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.4199259679990064,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.4838464800013753,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.5636867600005644,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.6195053640003607,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.6592641550014378,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.7131979949990637,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.7695471219994943,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.8328126240012352,0.7501972913742065,-0.07886290550231934,1.8199406862258911
1.9344821960003173,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.0578785910001898,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.131748963998689,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.2010453219991177,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.2684730799992394,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.305842435998784,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.3441545450004924,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.3796392799995374,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.4497332620012457,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.5012368600000627,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.5759645920006733,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.639099299998634,0.7501972913742065,-0.07886290550231934,1.8199406862258911
2.7688971099996706,0.7366954684257507,-0.05069352686405182,2.123616933822632
2.848969823000516,0.7366954684257507,-0.05069352686405182,2.123616933822632
2.924543982000614,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.032983058001264,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.0749894410000707,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.1278486699993664,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.1921583639996243,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.2545518279985117,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.2991588709992357,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.34868172500137,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.40211905400065,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.4529203419988335,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.5072420129981765,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.5697223829993163,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.6502766240009805,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.707277180001256,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.759113083000557,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.837678554999002,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.9094682120012294,0.7366954684257507,-0.05069352686405182,2.123616933822632
3.959548154998629,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.063384503999259,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.115784960999008,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.170887665000919,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.237455874001171,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.326968888999545,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.363741949000541,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.431745753001451,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.496378307998384,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.5604730890008796,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.627514299998438,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.707682142998237,0.7366954684257507,-0.05069352686405182,2.123616933822632
4.820484814001247,0.7206636667251587,-0.03112512268126011,2.3018906116485596
4.910236571999121,0.7206636667251587,-0.03112512268126011,2.3018906116485596
4.999897341000178,0.7206636667251587,-0.03112512268126011,2.3018906116485596
5.0738738299987745,0.7206636667251587,-0.03112512268126011,2.3018906116485596
5.696886308000103,0.7206636667251587,-0.03112512268126011,2.3018906116485596
5.751862094999524,0.7206636667251587,-0.03112512268126011,2.3018906116485596
5.805417455998395,0.7206636667251587,-0.03112512268126011,2.3018906116485596
