0.6820831250006449,0.21346350014209747,0.2618634104728699,3.0859601497650146
0.7956974849985272,0.21346350014209747,0.2618634104728699,3.0859601497650146
0.8834047050004301,0.21346350014209747,0.2618634104728699,3.0859601497650146
0.9423905059993558,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.0225785139991785,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.0696401440000045,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.1256342250017042,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.1616671160008991,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.195543429999816,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.2385319729983166,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.281153591000475,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.3268171329982579,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.3702017549985612,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.4199259679990064,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.4838464800013753,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.5636867600005644,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.6195053640003607,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.6592641550014378,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.7131979949990637,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.7695471219994943,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.8328126240012352,0.21346350014209747,0.2618634104728699,3.0859601497650146
1.9344821960003173,0.21346350014209747,0.2618634104728699,3.0859601497650146
2.0578785910001898,0.21346350014209747,0.2618634104728699,3.0859601497650146
2.131748963998689,0.18274080753326416,0.2599318027496338,-2.9130306243896484
2.2010453219991177,0.18274080753326416,0.2599318027496338,-2.9130306243896484
2.2684730799992394,0.18274080753326416,0.2599318027496338,-2.9130306243896484
2.305842435998784,0.18274080753326416,0.2599318027496338,-2.9130306243896484
2.3441545450004924,0.18274080753326416,0.2599318027496338,-2.9130306243896484
2.3796392799995374,0.18274080753326416,0.2599318027496338,-2.9130306243896484
2.4497332620012457,0.18274080753326416,0.2599318027496338,-2.9130306243896484
2.5012368600000627,0.18274080753326416,0.2599318027496338,-2.9130306243896484
2.5759645920006733,0.18274080753326416,0.2599318027496338,-2.9130306243896484
