0.6820831250006449,-0.4600614309310913,0.5175442695617676,0.7527990937232971
0.7956974849985272,-0.4600614309310913,0.5175442695617676,0.7527990937232971
0.8834047050004301,-0.4600614309310913,0.5175442695617676,0.7527990937232971
0.9423905059993558,-0.4600614309310913,0.5175442695617676,0.7527990937232971
1.0225785139991785,-0.4600614309310913,0.5175442695617676,0.7527990937232971
1.0696401440000045,-0.4600614309310913,0.5175442695617676,0.7527990937232971
1.1256342250017042,-0.4600614309310913,0.5175442695617676,0.7527990937232971
1.1616671160008991,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.195543429999816,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.2385319729983166,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.281153591000475,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.3268171329982579,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.3702017549985612,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.4199259679990064,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.4838464800013753,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.5636867600005644,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.6195053640003607,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.6592641550014378,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.7131979949990637,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.7695471219994943,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.8328126240012352,-0.43695709109306335,0.5474076867103577,1.0804812908172607
1.9344821960003173,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.0578785910001898,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.131748963998689,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.2010453219991177,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.2684730799992394,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.305842435998784,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.3441545450004924,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.3796392799995374,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.4497332620012457,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.5012368600000627,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.5759645920006733,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.639099299998634,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.7688971099996706,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.848969823000516,-0.43695709109306335,0.5474076867103577,1.0804812908172607
2.924543982000614,-0.43695709109306335,0.5474076867103577,1.0804812908172607
3.032983058001264,-0.43695709109306335,0.5474076867103577,1.0804812908172607
3.0749894410000707,-0.43695709109306335,0.5474076867103577,1.0804812908172607
3.1278486699993664,-0.43695709109306335,0.5474076867103577,1.0804812908172607
3.1921583639996243,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.2545518279985117,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.2991588709992357,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.34868172500137,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.40211905400065,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.4529203419988335,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.5072420129981765,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.5697223829993163,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.6502766240009805,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.707277180001256,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.759113083000557,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.837678554999002,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.9094682120012294,-0.4251396059989929,0.5659345388412476,0.8470215797424316
3.959548154998629,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.063384503999259,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.115784960999008,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.170887665000919,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.237455874001171,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.326968888999545,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.363741949000541,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.431745753001451,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.496378307998384,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.5604730890008796,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.627514299998438,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.707682142998237,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.820484814001247,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.910236571999121,-0.4251396059989929,0.5659345388412476,0.8470215797424316
4.999897341000178,-0.4251396059989929,0.5659345388412476,0.8470215797424316
5.0738738299987745,-0.4251396059989929,0.5659345388412476,0.8470215797424316
5.696886308000103,-0.4251396059989929,0.5659345388412476,0.8470215797424316
5.751862094999524,-0.41339606046676636,0.5789719223976135,0.8749018311500549
5.805417455998395,-0.41339606046676636,0.5789719223976135,0.8749018311500549
