0.04077317700284766,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.07337755800108425,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.1083463760005543,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.14481410600274103,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.18072635100179468,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.21687229199960711,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.2540653940013726,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.2899752420016739,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.3388811799995892,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.37478050100253313,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.40804655400279444,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.4403742530012096,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.47335142100200756,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.506703312999889,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.5394163620003383,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.5718061580009817,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.603828497001814,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.6359667100005026,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.6674852600008307,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.7000576780010306,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.7351065729999391,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.7690830499996082,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.8016578910028329,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.8335981400014134,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.8659825960021408,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.898131956000725,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.9307377220029593,0.41027772426605225,0.4075064957141876,1.6334307193756104
0.9741829129998223,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.008676502002345,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.0409018829996057,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.0743820030002098,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.1066591870003322,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.1381333070021356,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.170283069001016,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.201373356001568,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.237184301000525,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.2703557700006058,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.3024004729995795,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.334230437001679,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.3667728750006063,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.3986977730019134,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.4386568910013011,0.41027772426605225,0.4075064957141876,1.6334307193756104
1.4710504440008663,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.505065604000265,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.5378907150006853,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.569441261002794,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.600903565002227,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.6324586560003809,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.6641625920019578,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.6961628300014127,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.7304750840012275,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.7641814980015624,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.7963374520004436,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.8286066690016014,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.860632854000869,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.8920189720010967,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.9242154010025843,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.9559159980017284,0.41028156876564026,0.4075064957141876,1.6280584335327148
1.9896704890015826,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.0228588300014962,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.054343545001757,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.086714707002102,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.1185224230030144,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.150446687999647,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.1830556180029816,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.214380302000791,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.24960971100154,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.2820208170014666,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.313971671002946,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.3460011910028697,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.3785627340002975,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.411309576000349,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.4444289690000005,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.4779684620007174,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.5124109400021553,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.5443511520024913,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.579216007001378,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.611080718001176,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.642393466001522,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.6737966860018787,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.7053358650009613,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.7399989290024678,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.771790824001073,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.8027095630022814,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.8340871360014717,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.8652316860025167,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.897240957001486,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.928183813000942,0.41028156876564026,0.4075064957141876,1.6280584335327148
2.9599514360015746,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.0032856420002645,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.038537153002835,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.072319676000916,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.1052917310007615,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.1368708629997855,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.167754860001878,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.198540237000998,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.232156830999884,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.2651150230012718,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.296645427999465,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.3278724840020004,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.3594902799995907,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.390812118002941,0.41028156876564026,0.4075064957141876,1.6280584335327148
3.4224816500027373,0.41028156876564026,0.4075064957141876,1.6280584335327148
