0.04077317700284766,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.07337755800108425,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.1083463760005543,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.14481410600274103,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.18072635100179468,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.21687229199960711,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.2540653940013726,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.2899752420016739,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.3388811799995892,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.37478050100253313,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.40804655400279444,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.4403742530012096,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.47335142100200756,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.506703312999889,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.5394163620003383,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.5718061580009817,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.603828497001814,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.6359667100005026,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.6674852600008307,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.7000576780010306,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.7351065729999391,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.7690830499996082,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.8016578910028329,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.8335981400014134,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.8659825960021408,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.898131956000725,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.9307377220029593,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
0.9741829129998223,0.3215641975402832,-0.00010680889681680128,2.6130149364471436
1.008676502002345,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.0409018829996057,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.0743820030002098,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.1066591870003322,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.1381333070021356,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.170283069001016,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.201373356001568,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.237184301000525,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.2703557700006058,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.3024004729995795,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.334230437001679,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.3667728750006063,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.3986977730019134,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.4386568910013011,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.4710504440008663,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
1.505065604000265,0.32107868790626526,-0.0005840125377289951,2.6644389629364014
