0.04077317700284766,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.07337755800108425,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.1083463760005543,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.14481410600274103,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.18072635100179468,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.21687229199960711,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.2540653940013726,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.2899752420016739,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.3388811799995892,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.37478050100253313,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.40804655400279444,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.4403742530012096,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.47335142100200756,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.506703312999889,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.5394163620003383,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.5718061580009817,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.603828497001814,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.6359667100005026,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.6674852600008307,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.7000576780010306,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.7351065729999391,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.7690830499996082,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.8016578910028329,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.8335981400014134,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.8659825960021408,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.898131956000725,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.9307377220029593,0.001104837516322732,0.30869564414024353,1.6854287385940552
0.9741829129998223,0.001104837516322732,0.30869564414024353,1.6854287385940552
1.008676502002345,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.0409018829996057,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.0743820030002098,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.1066591870003322,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.1381333070021356,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.170283069001016,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.201373356001568,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.237184301000525,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.2703557700006058,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.3024004729995795,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.334230437001679,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.3667728750006063,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.3986977730019134,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.4386568910013011,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.4710504440008663,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.505065604000265,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.5378907150006853,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.569441261002794,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.600903565002227,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.6324586560003809,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.6641625920019578,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.6961628300014127,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.7304750840012275,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.7641814980015624,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.7963374520004436,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.8286066690016014,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.860632854000869,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.8920189720010967,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.9242154010025843,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.9559159980017284,0.001104837516322732,0.30869564414024353,1.6807775497436523
1.9896704890015826,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.0228588300014962,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.054343545001757,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.086714707002102,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.1185224230030144,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.150446687999647,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.1830556180029816,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.214380302000791,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.24960971100154,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.2820208170014666,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.313971671002946,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.3460011910028697,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.3785627340002975,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.411309576000349,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.4444289690000005,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.4779684620007174,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.5124109400021553,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.5443511520024913,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.579216007001378,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.611080718001176,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.642393466001522,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.6737966860018787,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.7053358650009613,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.7399989290024678,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.771790824001073,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.8027095630022814,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.8340871360014717,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.8652316860025167,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.897240957001486,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.928183813000942,0.001104837516322732,0.30869564414024353,1.6807775497436523
2.9599514360015746,0.001104837516322732,0.30869564414024353,1.6807775497436523
3.0032856420002645,0.001104837516322732,0.30869564414024353,1.6807775497436523
3.038537153002835,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.072319676000916,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.1052917310007615,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.1368708629997855,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.167754860001878,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.198540237000998,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.232156830999884,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.2651150230012718,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.296645427999465,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.3278724840020004,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.3594902799995907,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.390812118002941,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.4224816500027373,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.4574455710026086,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.4908279070004937,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.526724446001026,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.558477100003074,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.5898220970011607,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.621796916002495,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.653169692002848,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.684622852000757,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.7163858220010297,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.751477595000324,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.7827302690020588,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.814297509001335,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.8458244760004163,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.8771083419997012,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.9090097100015555,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.9406551659994875,0.001104837516322732,0.3082115650177002,1.6899131536483765
3.9746186070005933,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.00942401300199,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.040952163999464,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.0739100000027975,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.106735088000278,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.139169595000567,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.173025510001025,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.205443267001101,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.240318288000708,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.2733870330012,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.305004751000524,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.337173350002558,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.369744521001849,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.401637511000445,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.434696135002014,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.4664760630003,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.499482969000383,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.531598019002558,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.565347653002391,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.597663582000678,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.629951331000484,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.661792791001062,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.693702239001141,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.726537399001245,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.763527270999475,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.795995184002095,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.828009431999817,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.860299201001908,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.891794712002593,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.923966771002597,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.95557320500302,0.001104837516322732,0.3082115650177002,1.6899131536483765
4.999106308001501,0.001104837516322732,0.3082115650177002,1.6899131536483765
5.03193352100061,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.066329956000118,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.097545133001404,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.132333700003073,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.164297957002418,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.19619722400239,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.229780191999453,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.263469855999574,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.295594899002026,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.3383825330020045,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.370543021999765,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.403568729001563,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.4356328590001795,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.473343247002049,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.5089011039999605,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.541594919002819,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.575130246001208,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.607540937002341,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.638548181002989,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.670267653000337,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.702375185002893,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.736700714001927,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.769375462001335,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.800611664999451,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.832333190002828,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.86393198800215,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.895681575002527,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.92761458500172,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.960649043001467,0.0034906072542071342,0.30678483843803406,2.4838807582855225
5.9964270960008434,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.0287161870001,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.060376475001249,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.091514318999543,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.123076219002542,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.154390102001344,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.187848862002284,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.219340589999774,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.25318046800021,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.285323121002875,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.316027884000505,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.347112036000908,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.37880664000113,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.410575945999881,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.4432521680028,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.475885334999475,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.51026205800008,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.542286013002013,0.0034906072542071342,0.30678483843803406,2.4838807582855225
6.574563654001395,0.0034906072542071342,0.30678483843803406,2.4838807582855225
