0.04326195500107133,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.09477949600113789,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.1308602660028555,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.16368835200046306,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.20629407300293678,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.24458123200020054,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.2884532330026559,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.3360515510030382,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.38042830400081584,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.4415018590007094,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.5248032130002684,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.6085054040013347,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.6677168060014083,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.738045742000395,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.8238407090029796,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.8685872750029375,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.9174062660022173,-0.05139336735010147,0.33344072103500366,2.3031370639801025
0.9650425560030271,-0.05139336735010147,0.33344072103500366,2.3031370639801025
1.032557242000621,-0.05139336735010147,0.33344072103500366,2.3031370639801025
1.103746017000958,-0.05139336735010147,0.33344072103500366,2.3031370639801025
1.1837812960002339,-0.05139336735010147,0.33344072103500366,2.3031370639801025
1.2327057479997166,-0.05139336735010147,0.33344072103500366,2.3031370639801025
1.2926802600013616,-0.05139336735010147,0.33344072103500366,2.3031370639801025
1.3862616040023568,-0.05139336735010147,0.33344072103500366,2.3031370639801025
1.4579714270003024,-0.09055735170841217,0.3928438723087311,2.0544798374176025
1.520589251002093,-0.09055735170841217,0.3928438723087311,2.0544798374176025
1.5624439220009663,-0.09055735170841217,0.3928438723087311,2.0544798374176025
1.6218647140012763,-0.09055735170841217,0.3928438723087311,2.0544798374176025
1.7086809840002388,-0.09055735170841217,0.3928438723087311,2.0544798374176025
