0.04326195500107133,0.2625662386417389,0.007051447872072458,2.940046548843384
0.09477949600113789,0.2625662386417389,0.007051447872072458,2.940046548843384
0.1308602660028555,0.2625662386417389,0.007051447872072458,2.940046548843384
0.16368835200046306,0.2625662386417389,0.007051447872072458,2.940046548843384
0.20629407300293678,0.2625662386417389,0.007051447872072458,2.940046548843384
0.24458123200020054,0.2625662386417389,0.007051447872072458,2.940046548843384
0.2884532330026559,0.2625662386417389,0.007051447872072458,2.940046548843384
0.3360515510030382,0.2625662386417389,0.007051447872072458,2.940046548843384
0.38042830400081584,0.20819157361984253,0.03568456321954727,2.409904718399048
0.4415018590007094,0.20819157361984253,0.03568456321954727,2.409904718399048
0.5248032130002684,0.20819157361984253,0.03568456321954727,2.409904718399048
0.6085054040013347,0.20819157361984253,0.03568456321954727,2.409904718399048
0.6677168060014083,0.20819157361984253,0.03568456321954727,2.409904718399048
0.738045742000395,0.20819157361984253,0.03568456321954727,2.409904718399048
0.8238407090029796,0.20819157361984253,0.03568456321954727,2.409904718399048
0.8685872750029375,0.20819157361984253,0.03568456321954727,2.409904718399048
0.9174062660022173,0.20819157361984253,0.03568456321954727,2.409904718399048
0.9650425560030271,0.20819157361984253,0.03568456321954727,2.409904718399048
1.032557242000621,0.20819157361984253,0.03568456321954727,2.409904718399048
1.103746017000958,0.20819157361984253,0.03568456321954727,2.409904718399048
1.1837812960002339,0.20819157361984253,0.03568456321954727,2.409904718399048
1.2327057479997166,0.20819157361984253,0.03568456321954727,2.409904718399048
1.2926802600013616,0.20819157361984253,0.03568456321954727,2.409904718399048
1.3862616040023568,0.20819157361984253,0.03568456321954727,2.409904718399048
1.4579714270003024,0.20819157361984253,0.03568456321954727,2.409904718399048
1.520589251002093,0.20819157361984253,0.03568456321954727,2.409904718399048
1.5624439220009663,0.20819157361984253,0.03568456321954727,2.409904718399048
1.6218647140012763,0.20819157361984253,0.03568456321954727,2.409904718399048
1.7086809840002388,0.20819157361984253,0.03568456321954727,2.409904718399048
1.7866027420022874,0.20819157361984253,0.03568456321954727,2.409904718399048
1.8367549770009646,0.20819157361984253,0.03568456321954727,2.409904718399048
1.893205961001513,0.20819157361984253,0.03568456321954727,2.409904718399048
1.949264206999942,0.20819157361984253,0.03568456321954727,2.409904718399048
