0.04326195500107133,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.09477949600113789,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.1308602660028555,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.16368835200046306,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.20629407300293678,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.24458123200020054,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.2884532330026559,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.3360515510030382,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.38042830400081584,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.4415018590007094,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.5248032130002684,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.6085054040013347,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.6677168060014083,-0.33778661489486694,0.03997795283794403,1.951267957687378
0.738045742000395,-0.36795178055763245,0.11162019520998001,1.8506730794906616
0.8238407090029796,-0.36795178055763245,0.11162019520998001,1.8506730794906616
0.8685872750029375,-0.36795178055763245,0.11162019520998001,1.8506730794906616
0.9174062660022173,-0.36795178055763245,0.11162019520998001,1.8506730794906616
0.9650425560030271,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.032557242000621,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.103746017000958,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.1837812960002339,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.2327057479997166,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.2926802600013616,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.3862616040023568,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.4579714270003024,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.520589251002093,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.5624439220009663,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.6218647140012763,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.7086809840002388,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.7866027420022874,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.8367549770009646,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.893205961001513,-0.36795178055763245,0.11162019520998001,1.8506730794906616
1.949264206999942,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.021655117001501,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.090702642002725,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.152831428000354,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.216725487000076,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.3403948730010598,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.383061775002716,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.465554629001417,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.5105264440026076,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.5811295640014578,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.620546366000781,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.706864157000382,-0.36795178055763245,0.11162019520998001,1.8506730794906616
2.751682095000433,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.3215345150019857,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.4078289179997228,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.484518779001519,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.572523512000771,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.6232064130017534,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.675671418001002,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.7881418360011594,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.825420422002935,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.872153732001607,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.9225024830011535,-0.3957737982273102,0.1872788369655609,1.9364746809005737
3.9758103570020467,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.023203753000416,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.073876329002815,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.14081631800218,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.1880394620020525,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.234133337002277,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.272350508999807,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.3362892380027915,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.4077073040025425,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.460583738000423,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.521531906000746,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.569102206001844,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.632589427001221,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.698558896001487,-0.3957737982273102,0.1872788369655609,1.9364746809005737
4.772376031000022,-0.42025452852249146,0.2623068392276764,1.9178386926651
4.819819071999518,-0.42025452852249146,0.2623068392276764,1.9178386926651
4.89754768900093,-0.42025452852249146,0.2623068392276764,1.9178386926651
4.960641862002376,-0.42025452852249146,0.2623068392276764,1.9178386926651
5.020982739999454,-0.42025452852249146,0.2623068392276764,1.9178386926651
5.081910224002058,-0.42025452852249146,0.2623068392276764,1.9178386926651
5.147597057999519,-0.42025452852249146,0.2623068392276764,1.9178386926651
5.2211199949997535,-0.42025452852249146,0.2623068392276764,1.9178386926651
5.281697242000519,-0.42025452852249146,0.2623068392276764,1.9178386926651
