0.04326195500107133,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.09477949600113789,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.1308602660028555,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.16368835200046306,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.20629407300293678,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.24458123200020054,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.2884532330026559,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.3360515510030382,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.38042830400081584,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.4415018590007094,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.5248032130002684,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.6085054040013347,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.6677168060014083,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.738045742000395,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.8238407090029796,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.8685872750029375,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.9174062660022173,0.26791033148765564,-0.22880499064922333,1.564902663230896
0.9650425560030271,0.26791033148765564,-0.22880499064922333,1.564902663230896
1.032557242000621,0.26791033148765564,-0.22880499064922333,1.564902663230896
1.103746017000958,0.26791033148765564,-0.22880499064922333,1.564902663230896
1.1837812960002339,0.26791033148765564,-0.22880499064922333,1.564902663230896
1.2327057479997166,0.26791033148765564,-0.22880499064922333,1.564902663230896
1.2926802600013616,0.26791033148765564,-0.22880499064922333,1.564902663230896
1.3862616040023568,0.2563318908214569,-0.15346035361289978,1.7255690097808838
1.4579714270003024,0.2563318908214569,-0.15346035361289978,1.7255690097808838
1.520589251002093,0.2563318908214569,-0.15346035361289978,1.7255690097808838
1.5624439220009663,0.2563318908214569,-0.15346035361289978,1.7255690097808838
1.6218647140012763,0.2563318908214569,-0.15346035361289978,1.7255690097808838
1.7086809840002388,0.2563318908214569,-0.15346035361289978,1.7255690097808838
1.7866027420022874,0.2563318908214569,-0.15346035361289978,1.7255690097808838
1.8367549770009646,0.2563318908214569,-0.15346035361289978,1.7255690097808838
1.893205961001513,0.2563318908214569,-0.15346035361289978,1.7255690097808838
1.949264206999942,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.021655117001501,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.090702642002725,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.152831428000354,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.216725487000076,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.3403948730010598,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.383061775002716,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.465554629001417,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.5105264440026076,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.5811295640014578,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.620546366000781,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.706864157000382,0.2563318908214569,-0.15346035361289978,1.7255690097808838
2.751682095000433,0.2563318908214569,-0.15346035361289978,1.7255690097808838
3.3215345150019857,0.2563318908214569,-0.15346035361289978,1.7255690097808838
3.4078289179997228,0.23417168855667114,-0.07647517323493958,1.8946263790130615
3.484518779001519,0.23417168855667114,-0.07647517323493958,1.8946263790130615
3.572523512000771,0.23417168855667114,-0.07647517323493958,1.8946263790130615
3.6232064130017534,0.23417168855667114,-0.07647517323493958,1.8946263790130615
3.675671418001002,0.23417168855667114,-0.07647517323493958,1.8946263790130615
3.7881418360011594,0.23417168855667114,-0.07647517323493958,1.8946263790130615
3.825420422002935,0.23417168855667114,-0.07647517323493958,1.8946263790130615
3.872153732001607,0.23417168855667114,-0.07647517323493958,1.8946263790130615
3.9225024830011535,0.23417168855667114,-0.07647517323493958,1.8946263790130615
3.9758103570020467,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.023203753000416,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.073876329002815,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.14081631800218,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.1880394620020525,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.234133337002277,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.272350508999807,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.3362892380027915,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.4077073040025425,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.460583738000423,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.521531906000746,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.569102206001844,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.632589427001221,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.698558896001487,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.772376031000022,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.819819071999518,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.89754768900093,0.23417168855667114,-0.07647517323493958,1.8946263790130615
4.960641862002376,0.23417168855667114,-0.07647517323493958,1.8946263790130615
5.020982739999454,0.23417168855667114,-0.07647517323493958,1.8946263790130615
5.081910224002058,0.23417168855667114,-0.07647517323493958,1.8946263790130615
5.147597057999519,0.23417168855667114,-0.07647517323493958,1.8946263790130615
5.2211199949997535,0.23417168855667114,-0.07647517323493958,1.8946263790130615
5.281697242000519,0.23417168855667114,-0.07647517323493958,1.8946263790130615
5.36440657500134,0.23417168855667114,-0.07647517323493958,1.8946263790130615
5.441043148002791,0.20245042443275452,0.0008475185022689402,1.8989452123641968
5.500988651001535,0.20245042443275452,0.0008475185022689402,1.8989452123641968
5.554619971000648,0.20245042443275452,0.0008475185022689402,1.8989452123641968
5.616448974000377,0.20245042443275452,0.0008475185022689402,1.8989452123641968
5.697132815002988,0.20245042443275452,0.0008475185022689402,1.8989452123641968
5.818589990001783,0.20245042443275452,0.0008475185022689402,1.8989452123641968
5.860240019999765,0.20245042443275452,0.0008475185022689402,1.8989452123641968
5.894508981000399,0.20245042443275452,0.0008475185022689402,1.8989452123641968
5.968563410002389,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.012466776999645,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.0729232850026165,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.155491397999867,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.214887733000069,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.280742695002118,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.408211005000339,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.480750752001768,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.548664674002794,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.616613107002195,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.688569011999789,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.74770444800015,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.798946054001135,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.84842630500134,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.913226945001952,0.20245042443275452,0.0008475185022689402,1.8989452123641968
6.975125369001034,0.20245042443275452,0.0008475185022689402,1.8989452123641968
7.028606476000277,0.20245042443275452,0.0008475185022689402,1.8989452123641968
7.0906073639998795,0.20245042443275452,0.0008475185022689402,1.8989452123641968
7.160521890000382,0.20245042443275452,0.0008475185022689402,1.8989452123641968
7.216875534999417,0.20245042443275452,0.0008475185022689402,1.8989452123641968
7.282058756001788,0.20245042443275452,0.0008475185022689402,1.8989452123641968
7.3555922160012415,0.20245042443275452,0.0008475185022689402,1.8989452123641968
7.450744449000922,0.17173223197460175,0.07864950597286224,1.9497172832489014
7.501522698999906,0.17173223197460175,0.07864950597286224,1.9497172832489014
7.540517158002331,0.17173223197460175,0.07864950597286224,1.9497172832489014
7.640645072002371,0.17173223197460175,0.07864950597286224,1.9497172832489014
7.7165742670003965,0.17173223197460175,0.07864950597286224,1.9497172832489014
7.7568418080009,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.34127991400237,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.447472389001632,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.504716195002402,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.549865704000695,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.599400315000821,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.66374790700138,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.698336361001566,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.741885187002481,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.778657656999712,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.831431580001663,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.892925324002135,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.928466047000256,0.17173223197460175,0.07864950597286224,1.9497172832489014
8.983871901000384,0.17173223197460175,0.07864950597286224,1.9497172832489014
9.039108772001782,0.17173223197460175,0.07864950597286224,1.9497172832489014
9.104737936002493,0.17173223197460175,0.07864950597286224,1.9497172832489014
9.159064157000103,0.17173223197460175,0.07864950597286224,1.9497172832489014
9.210203353999532,0.17173223197460175,0.07864950597286224,1.9497172832489014
9.276450588000444,0.17173223197460175,0.07864950597286224,1.9497172832489014
9.373141954001767,0.17173223197460175,0.07864950597286224,1.9497172832489014
9.461585160002869,0.17173223197460175,0.07864950597286224,1.9497172832489014
9.544547976001923,0.1396370679140091,0.15707969665527344,1.9193792343139648
9.584885563999705,0.1396370679140091,0.15707969665527344,1.9193792343139648
9.628615466001065,0.1396370679140091,0.15707969665527344,1.9193792343139648
9.693396077000216,0.1396370679140091,0.15707969665527344,1.9193792343139648
