0.06528289700145251,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.14168260899896268,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.1935460589993454,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.24566391299958923,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.2878575909999199,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.32205213099950925,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.38109162299952004,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.4445055090000096,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.5361086759985483,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.5721577069998602,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.6120790839995607,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.6884240500003216,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.7488835920012207,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.8364075259996753,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.8958394840010442,0.5883071422576904,-1.2080888748168945,1.0564539432525635
0.9648190510015411,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.0353511889989022,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.0920452819991624,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.1392997459988692,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.1920531959985965,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.247939253000368,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.2865519469996798,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.3311002160007774,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.3997105439993902,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.4600870200010831,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.5276372330008599,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.5909051230009936,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.7190844479991938,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.8001166899994132,0.5883071422576904,-1.2080888748168945,1.0564539432525635
1.8647164600006363,0.5903297066688538,-1.2004605531692505,1.2280112504959106
1.9441703999982565,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.00263492600061,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.0457739070006937,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.090488269001071,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.1455476740011363,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.1913819779983896,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.2788986369996564,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.3648444860009477,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.4121334980009124,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.460769050001545,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.5263973090004583,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.596131949001574,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.663590853000642,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.744504689999303,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.7996951940003783,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.870415994999348,0.5903297066688538,-1.2004605531692505,1.2280112504959106
2.950215141998342,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.03249651599981,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.083982107000338,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.1436299820015847,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.2071362150018103,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.2760506099984923,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.340251130000979,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.4080402920008055,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.456100991999847,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.5365426639982616,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.5883596560015576,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.6741254959997605,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.7750393280002754,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.830439714001841,0.5903297066688538,-1.2004605531692505,1.2280112504959106
3.9042913379998936,0.5903297066688538,-1.2010470628738403,1.2143332958221436
3.9719798840014846,0.5903297066688538,-1.2010470628738403,1.2143332958221436
4.015005886001745,0.5903297066688538,-1.2010470628738403,1.2143332958221436
4.068142715001159,0.5903297066688538,-1.2010470628738403,1.2143332958221436
4.733187507001276,0.5903297066688538,-1.2010470628738403,1.2143332958221436
4.805509185000119,0.5903297066688538,-1.2010470628738403,1.2143332958221436
4.880696764001186,0.5903297066688538,-1.2010470628738403,1.2143332958221436
4.936163959999249,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.004050052000821,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.086401378001028,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.164736514001561,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.213847751001595,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.296012132999749,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.336369898999692,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.372173939998902,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.420081673000823,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.464325258999452,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.5022279049990175,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.542508946000453,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.590989078998973,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.6560749980017135,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.7344222760002594,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.80210443499891,0.5903297066688538,-1.2010470628738403,1.2143332958221436
5.868838810998568,0.5903297066688538,-1.2028032541275024,1.1973865032196045
