0.03311489599991546,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.06744765300004474,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.11318742200000997,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.16034503499986386,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.20695538499990107,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.25708293100001356,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.2975337779998881,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.3399267360000522,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.3931311189999178,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.4608962600000268,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.5040707349999138,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.5611115960000461,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.6192314129998522,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.6854500039999039,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.7691988720000609,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.8374957869998525,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.8981710819998625,0.1942829191684723,-1.203987717628479,1.0377390384674072
0.9704323429998567,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.040206754999872,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.0971614630000204,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.1714663220000148,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.2158090109999193,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.3013238920000276,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.3792557110000416,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.4302762329998586,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.4897036160000425,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.5625620260000233,0.1942829191684723,-1.203987717628479,1.0377390384674072
1.6280026609999823,0.19715814292430878,-1.1987287998199463,1.080138921737671
1.6861522479998712,0.19715814292430878,-1.1987287998199463,1.080138921737671
1.738603957999885,0.19715814292430878,-1.1987287998199463,1.080138921737671
1.8158805329999268,0.19715814292430878,-1.1987287998199463,1.080138921737671
1.8768030329999874,0.19715814292430878,-1.1987287998199463,1.080138921737671
1.956232800999942,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.0070942729998933,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.086529278999933,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.1369768879999356,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.2079175090000263,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.27647696300005,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.348833259999992,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.4201442480000424,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.480478668999922,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.54166630099985,0.19715814292430878,-1.1987287998199463,1.080138921737671
2.630346773999918,0.19715814292430878,-1.1987287998199463,1.080138921737671
