0.06528289700145251,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.14168260899896268,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.1935460589993454,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.24566391299958923,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.2878575909999199,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.32205213099950925,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.38109162299952004,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.4445055090000096,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.5361086759985483,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.5721577069998602,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.6120790839995607,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.6884240500003216,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.7488835920012207,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.8364075259996753,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.8958394840010442,0.20532113313674927,-0.7886602878570557,1.0202770233154297
0.9648190510015411,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.0353511889989022,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.0920452819991624,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.1392997459988692,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.1920531959985965,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.247939253000368,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.2865519469996798,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.3311002160007774,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.3997105439993902,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.4600870200010831,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.5276372330008599,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.5909051230009936,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.7190844479991938,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.8001166899994132,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.8647164600006363,0.20532113313674927,-0.7886602878570557,1.0202770233154297
1.9441703999982565,0.2077275514602661,-0.7807939052581787,1.22987961769104
2.00263492600061,0.2077275514602661,-0.7807939052581787,1.22987961769104
2.0457739070006937,0.2077275514602661,-0.7807939052581787,1.22987961769104
2.090488269001071,0.2077275514602661,-0.7807939052581787,1.22987961769104
2.1455476740011363,0.2077275514602661,-0.7807939052581787,1.22987961769104
