0.06528289700145251,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.14168260899896268,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.1935460589993454,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.24566391299958923,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.2878575909999199,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.32205213099950925,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.38109162299952004,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.4445055090000096,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.5361086759985483,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.5721577069998602,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.6120790839995607,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.6884240500003216,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.7488835920012207,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.8364075259996753,-0.2030971348285675,-0.3906274139881134,1.0134330987930298
0.8958394840010442,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
0.9648190510015411,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.0353511889989022,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.0920452819991624,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.1392997459988692,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.1920531959985965,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.247939253000368,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.2865519469996798,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.3311002160007774,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.3997105439993902,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.4600870200010831,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.5276372330008599,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.5909051230009936,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.7190844479991938,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.8001166899994132,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.8647164600006363,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
1.9441703999982565,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.00263492600061,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.0457739070006937,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.090488269001071,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.1455476740011363,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.1913819779983896,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.2788986369996564,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.3648444860009477,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.4121334980009124,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.460769050001545,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.5263973090004583,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.596131949001574,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.663590853000642,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.744504689999303,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.7996951940003783,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.870415994999348,-0.20261771976947784,-0.3911113440990448,1.0735342502593994
2.950215141998342,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.03249651599981,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.083982107000338,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.1436299820015847,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.2071362150018103,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.2760506099984923,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.340251130000979,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.4080402920008055,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.456100991999847,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.5365426639982616,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.5883596560015576,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.6741254959997605,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.7750393280002754,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.830439714001841,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.9042913379998936,-0.20070026814937592,-0.3828047811985016,1.204252004623413
3.9719798840014846,-0.20070026814937592,-0.3828047811985016,1.204252004623413
4.015005886001745,-0.20070026814937592,-0.3828047811985016,1.204252004623413
4.068142715001159,-0.20070026814937592,-0.3828047811985016,1.204252004623413
4.733187507001276,-0.20070026814937592,-0.3828047811985016,1.204252004623413
4.805509185000119,-0.20070026814937592,-0.3828047811985016,1.204252004623413
4.880696764001186,-0.20070026814937592,-0.3828047811985016,1.204252004623413
4.936163959999249,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.004050052000821,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.086401378001028,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.164736514001561,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.213847751001595,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.296012132999749,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.336369898999692,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.372173939998902,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.420081673000823,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.464325258999452,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.5022279049990175,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.542508946000453,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.590989078998973,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.6560749980017135,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.7344222760002594,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.80210443499891,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.868838810998568,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.938795320998906,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
5.985238799999934,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
6.036259737000364,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
6.0771940179984085,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
6.132159445001889,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
6.190421724000771,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
6.256007430998579,-0.20021915435791016,-0.3818286955356598,1.2102304697036743
