0.06528289700145251,0.21204745769500732,0.3913878798484802,0.980550229549408
0.14168260899896268,0.21204745769500732,0.3913878798484802,0.980550229549408
0.1935460589993454,0.21204745769500732,0.3913878798484802,0.980550229549408
0.24566391299958923,0.21204745769500732,0.3913878798484802,0.980550229549408
0.2878575909999199,0.21204745769500732,0.3913878798484802,0.980550229549408
0.32205213099950925,0.21204745769500732,0.3913878798484802,0.980550229549408
0.38109162299952004,0.21204745769500732,0.3913878798484802,0.980550229549408
0.4445055090000096,0.21204745769500732,0.3913878798484802,0.980550229549408
0.5361086759985483,0.21204745769500732,0.3913878798484802,0.980550229549408
0.5721577069998602,0.21204745769500732,0.3913878798484802,0.980550229549408
0.6120790839995607,0.21204745769500732,0.3913878798484802,0.980550229549408
0.6884240500003216,0.21204745769500732,0.3913878798484802,0.980550229549408
0.7488835920012207,0.21204745769500732,0.3913878798484802,0.980550229549408
0.8364075259996753,0.21204745769500732,0.3913878798484802,0.980550229549408
0.8958394840010442,0.21204745769500732,0.3913878798484802,0.980550229549408
0.9648190510015411,0.21204745769500732,0.3913878798484802,0.980550229549408
1.0353511889989022,0.21204745769500732,0.3913878798484802,0.980550229549408
1.0920452819991624,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.1392997459988692,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.1920531959985965,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.247939253000368,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.2865519469996798,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.3311002160007774,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.3997105439993902,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.4600870200010831,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.5276372330008599,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.5909051230009936,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.7190844479991938,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.8001166899994132,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.8647164600006363,0.2125307321548462,0.39138391613960266,1.0651955604553223
1.9441703999982565,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.00263492600061,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.0457739070006937,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.090488269001071,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.1455476740011363,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.1913819779983896,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.2788986369996564,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.3648444860009477,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.4121334980009124,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.460769050001545,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.5263973090004583,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.596131949001574,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.663590853000642,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.744504689999303,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.7996951940003783,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.870415994999348,0.2125307321548462,0.39138391613960266,1.0651955604553223
2.950215141998342,0.2125307321548462,0.39138391613960266,1.0651955604553223
3.03249651599981,0.2125307321548462,0.39138391613960266,1.0651955604553223
3.083982107000338,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.1436299820015847,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.2071362150018103,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.2760506099984923,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.340251130000979,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.4080402920008055,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.456100991999847,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.5365426639982616,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.5883596560015576,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.6741254959997605,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.7750393280002754,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.830439714001841,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.9042913379998936,0.21301226317882538,0.3948002755641937,1.1467305421829224
3.9719798840014846,0.21301226317882538,0.3948002755641937,1.1467305421829224
4.015005886001745,0.21301226317882538,0.3948002755641937,1.1467305421829224
4.068142715001159,0.21301226317882538,0.3948002755641937,1.1467305421829224
4.733187507001276,0.21301226317882538,0.3948002755641937,1.1467305421829224
4.805509185000119,0.21301226317882538,0.3948002755641937,1.1467305421829224
4.880696764001186,0.21301226317882538,0.3948002755641937,1.1467305421829224
4.936163959999249,0.21301226317882538,0.3948002755641937,1.1467305421829224
5.004050052000821,0.21301226317882538,0.3948002755641937,1.1467305421829224
5.086401378001028,0.21301226317882538,0.3948002755641937,1.1467305421829224
5.164736514001561,0.21301226317882538,0.39431232213974,1.1291577816009521
5.213847751001595,0.21301226317882538,0.39431232213974,1.1291577816009521
5.296012132999749,0.21301226317882538,0.39431232213974,1.1291577816009521
5.336369898999692,0.21301226317882538,0.39431232213974,1.1291577816009521
5.372173939998902,0.21301226317882538,0.39431232213974,1.1291577816009521
5.420081673000823,0.21301226317882538,0.39431232213974,1.1291577816009521
5.464325258999452,0.21301226317882538,0.39431232213974,1.1291577816009521
5.5022279049990175,0.21301226317882538,0.39431232213974,1.1291577816009521
5.542508946000453,0.21301226317882538,0.39431232213974,1.1291577816009521
5.590989078998973,0.21301226317882538,0.39431232213974,1.1291577816009521
5.6560749980017135,0.21301226317882538,0.39431232213974,1.1291577816009521
5.7344222760002594,0.21301226317882538,0.39431232213974,1.1291577816009521
5.80210443499891,0.21301226317882538,0.39431232213974,1.1291577816009521
5.868838810998568,0.21301226317882538,0.39431232213974,1.1291577816009521
5.938795320998906,0.21301226317882538,0.39431232213974,1.1291577816009521
5.985238799999934,0.21301226317882538,0.39431232213974,1.1291577816009521
6.036259737000364,0.21301226317882538,0.39431232213974,1.1291577816009521
6.0771940179984085,0.21301226317882538,0.39431232213974,1.1291577816009521
6.132159445001889,0.21301226317882538,0.39431232213974,1.1291577816009521
6.190421724000771,0.21301226317882538,0.39431232213974,1.1291577816009521
6.256007430998579,0.21301226317882538,0.39431232213974,1.1291577816009521
6.332099098999606,0.21301226317882538,0.39431232213974,1.1291577816009521
