0.04631918100017174,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.08441245500011973,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.1513220540000475,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.19272381000018868,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.25472694400014007,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.30606708600021193,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.34990691900020465,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.3876576860000114,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.4433678880000116,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.48286883500009026,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.5245113770001808,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.56247167000015,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.6266078170001492,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.675835139000128,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.7561330140001701,-1.0038686990737915,0.3747943937778473,0.9829763174057007
0.8152292010001929,-1.0032752752304077,0.3782016932964325,1.0734611749649048
0.8849656390000291,-1.0032752752304077,0.3782016932964325,1.0734611749649048
0.9822497210000165,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.0665614480001295,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.126561195000022,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.1832448570000906,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.234799852000151,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.282483048000131,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.3470580460000292,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.4093630730001223,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.4659392000000935,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.5414749569999913,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.624155089000169,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.7069702910000615,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.7684715080001752,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.8093500850000055,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.887738797000111,-1.0032752752304077,0.3782016932964325,1.0734611749649048
1.9421351980001873,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.020863061,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.1041895830001067,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.154382512000211,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.238790525000013,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.2917604390001998,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.335937434000016,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.395532980000098,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.4581492190000063,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.5346793890000754,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.6205700540001544,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.6729057980001016,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.7519740430000184,-1.0032752752304077,0.3782016932964325,1.0734611749649048
2.829015434000212,-1.0032752752304077,0.376737505197525,1.0976215600967407
2.90557539800011,-1.0032752752304077,0.376737505197525,1.0976215600967407
2.9788977680000244,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.0258180640000774,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.090816621000158,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.146540456000139,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.240611752000177,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.304270080000151,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.3690078150000318,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.424319559000196,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.467353070000172,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.530600444000129,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.609657203000097,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.6650964430000386,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.7668935960000454,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.804055941000115,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.8703219120000085,-1.0032752752304077,0.376737505197525,1.0976215600967407
3.931218918000013,-1.0032752752304077,0.376737505197525,1.0976215600967407
4.014469996000116,-1.0032752752304077,0.376737505197525,1.0976215600967407
4.082622281000113,-1.0032752752304077,0.376737505197525,1.0976215600967407
4.158508336000068,-1.0032752752304077,0.376737505197525,1.0976215600967407
4.613849587999994,-1.0032752752304077,0.376737505197525,1.0976215600967407
4.666587352000079,-1.0032752752304077,0.376737505197525,1.0976215600967407
4.73380963600016,-1.0032752752304077,0.376737505197525,1.0976215600967407
4.7986241340001925,-1.0032752752304077,0.376737505197525,1.0976215600967407
4.856169534000173,-1.0038999319076538,0.3723394572734833,1.3300702571868896
4.8990261960000225,-1.0038999319076538,0.3723394572734833,1.3300702571868896
4.982587800000147,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.034861622000108,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.118530237000186,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.182017459999997,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.231532598000058,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.277738557000021,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.33098992500004,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.382636029000196,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.439319669000042,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.475147272000186,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.516316770000003,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.546965488000069,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.61959683200007,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.690353445000028,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.754247864000035,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.797392010000067,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.857186974000115,-1.0038999319076538,0.3723394572734833,1.3300702571868896
5.928548963000139,-1.0038999319076538,0.3723394572734833,1.3300702571868896
6.0074691270001495,-1.0038999319076538,0.3723394572734833,1.3300702571868896
6.071927637000044,-1.0038999319076538,0.3723394572734833,1.3300702571868896
6.146243353000045,-1.0038999319076538,0.3723394572734833,1.3300702571868896
