0.04631918100017174,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.08441245500011973,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.1513220540000475,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.19272381000018868,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.25472694400014007,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.30606708600021193,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.34990691900020465,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.3876576860000114,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.4433678880000116,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.48286883500009026,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.5245113770001808,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.56247167000015,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.6266078170001492,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.675835139000128,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.7561330140001701,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.8152292010001929,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.8849656390000291,0.5943365097045898,0.3953043818473816,0.9043132066726685
0.9822497210000165,0.5943365097045898,0.3953043818473816,0.9043132066726685
1.0665614480001295,0.5943365097045898,0.3953043818473816,0.9043132066726685
1.126561195000022,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.1832448570000906,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.234799852000151,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.282483048000131,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.3470580460000292,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.4093630730001223,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.4659392000000935,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.5414749569999913,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.624155089000169,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.7069702910000615,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.7684715080001752,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.8093500850000055,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.887738797000111,0.5974075794219971,0.4011593163013458,1.1912782192230225
1.9421351980001873,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.020863061,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.1041895830001067,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.154382512000211,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.238790525000013,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.2917604390001998,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.335937434000016,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.395532980000098,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.4581492190000063,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.5346793890000754,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.6205700540001544,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.6729057980001016,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.7519740430000184,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.829015434000212,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.90557539800011,0.5974075794219971,0.4011593163013458,1.1912782192230225
2.9788977680000244,0.5974075794219971,0.4011593163013458,1.1912782192230225
3.0258180640000774,0.5974075794219971,0.4011593163013458,1.1912782192230225
3.090816621000158,0.5974075794219971,0.4011593163013458,1.1912782192230225
3.146540456000139,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.240611752000177,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.304270080000151,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.3690078150000318,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.424319559000196,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.467353070000172,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.530600444000129,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.609657203000097,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.6650964430000386,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.7668935960000454,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.804055941000115,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.8703219120000085,0.5973731279373169,0.4011593163013458,1.0943783521652222
3.931218918000013,0.5973731279373169,0.4011593163013458,1.0943783521652222
4.014469996000116,0.5973731279373169,0.4011593163013458,1.0943783521652222
