0.06528289700145251,-0.20934289693832397,0.39725086092948914,1.0337014198303223
0.14168260899896268,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.1935460589993454,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.24566391299958923,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.2878575909999199,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.32205213099950925,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.38109162299952004,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.4445055090000096,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.5361086759985483,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.5721577069998602,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.6120790839995607,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.6884240500003216,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.7488835920012207,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.8364075259996753,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.8958394840010442,-0.20934289693832397,0.39725086092948914,1.037973165512085
0.9648190510015411,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.0353511889989022,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.0920452819991624,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.1392997459988692,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.1920531959985965,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.247939253000368,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.2865519469996798,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.3311002160007774,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.3997105439993902,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.4600870200010831,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.5276372330008599,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.5909051230009936,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.7190844479991938,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.8001166899994132,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.8647164600006363,-0.20934289693832397,0.39725086092948914,1.037973165512085
1.9441703999982565,-0.20934289693832397,0.39725086092948914,1.037973165512085
2.00263492600061,-0.20934289693832397,0.39725086092948914,1.037973165512085
2.0457739070006937,-0.20934289693832397,0.39725086092948914,1.037973165512085
2.090488269001071,-0.20934289693832397,0.39725086092948914,1.037973165512085
2.1455476740011363,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.1913819779983896,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.2788986369996564,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.3648444860009477,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.4121334980009124,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.460769050001545,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.5263973090004583,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.596131949001574,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.663590853000642,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.744504689999303,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.7996951940003783,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.870415994999348,-0.20886702835559845,0.39870700240135193,1.2308748960494995
2.950215141998342,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.03249651599981,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.083982107000338,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.1436299820015847,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.2071362150018103,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.2760506099984923,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.340251130000979,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.4080402920008055,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.456100991999847,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.5365426639982616,-0.20886702835559845,0.39870700240135193,1.2308748960494995
3.5883596560015576,-0.20886702835559845,0.39870700240135193,1.2308748960494995
