0.04631918100017174,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.08441245500011973,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.1513220540000475,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.19272381000018868,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.25472694400014007,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.30606708600021193,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.34990691900020465,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.3876576860000114,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.4433678880000116,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.48286883500009026,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.5245113770001808,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.56247167000015,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.6266078170001492,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.675835139000128,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.7561330140001701,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.8152292010001929,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.8849656390000291,-0.22376401722431183,-1.2039824724197388,1.111224889755249
0.9822497210000165,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.0665614480001295,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.126561195000022,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.1832448570000906,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.234799852000151,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.282483048000131,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.3470580460000292,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.4093630730001223,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.4659392000000935,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.5414749569999913,-0.22376401722431183,-1.2039824724197388,1.111224889755249
1.624155089000169,-0.22376593947410583,-1.205726981163025,1.2007886171340942
1.7069702910000615,-0.22376593947410583,-1.205726981163025,1.2007886171340942
1.7684715080001752,-0.22376593947410583,-1.205726981163025,1.2007886171340942
1.8093500850000055,-0.22376593947410583,-1.205726981163025,1.2007886171340942
1.887738797000111,-0.22376593947410583,-1.205726981163025,1.2007886171340942
1.9421351980001873,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.020863061,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.1041895830001067,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.154382512000211,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.238790525000013,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.2917604390001998,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.335937434000016,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.395532980000098,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.4581492190000063,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.5346793890000754,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.6205700540001544,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.6729057980001016,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.7519740430000184,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.829015434000212,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.90557539800011,-0.22376593947410583,-1.205726981163025,1.2007886171340942
2.9788977680000244,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.0258180640000774,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.090816621000158,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.146540456000139,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.240611752000177,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.304270080000151,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.3690078150000318,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.424319559000196,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.467353070000172,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.530600444000129,-0.22376593947410583,-1.205726981163025,1.2007886171340942
3.609657203000097,-0.22376593947410583,-1.205143690109253,1.1720850467681885
3.6650964430000386,-0.22376593947410583,-1.205143690109253,1.1720850467681885
3.7668935960000454,-0.22376593947410583,-1.205143690109253,1.1720850467681885
3.804055941000115,-0.22376593947410583,-1.205143690109253,1.1720850467681885
3.8703219120000085,-0.22376593947410583,-1.205143690109253,1.1720850467681885
