0.04631918100017174,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.08441245500011973,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.1513220540000475,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.19272381000018868,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.25472694400014007,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.30606708600021193,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.34990691900020465,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.3876576860000114,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.4433678880000116,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.48286883500009026,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.5245113770001808,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.56247167000015,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.6266078170001492,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.675835139000128,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.7561330140001701,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.8152292010001929,-0.6061203479766846,-1.2192420959472656,1.0965571403503418
0.8849656390000291,-0.6051163673400879,-1.21626877784729,1.2958790063858032
0.9822497210000165,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.0665614480001295,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.126561195000022,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.1832448570000906,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.234799852000151,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.282483048000131,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.3470580460000292,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.4093630730001223,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.4659392000000935,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.5414749569999913,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.624155089000169,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.7069702910000615,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.7684715080001752,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.8093500850000055,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.887738797000111,-0.6051163673400879,-1.21626877784729,1.2958790063858032
1.9421351980001873,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.020863061,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.1041895830001067,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.154382512000211,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.238790525000013,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.2917604390001998,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.335937434000016,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.395532980000098,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.4581492190000063,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.5346793890000754,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.6205700540001544,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.6729057980001016,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.7519740430000184,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.829015434000212,-0.6051163673400879,-1.21626877784729,1.2958790063858032
2.90557539800011,-0.604648768901825,-1.2174654006958008,1.2311089038848877
2.9788977680000244,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.0258180640000774,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.090816621000158,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.146540456000139,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.240611752000177,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.304270080000151,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.3690078150000318,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.424319559000196,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.467353070000172,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.530600444000129,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.609657203000097,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.6650964430000386,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.7668935960000454,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.804055941000115,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.8703219120000085,-0.604648768901825,-1.2174654006958008,1.2311089038848877
3.931218918000013,-0.604648768901825,-1.2174654006958008,1.2311089038848877
4.014469996000116,-0.604648768901825,-1.2174654006958008,1.2311089038848877
4.082622281000113,-0.604648768901825,-1.2174654006958008,1.2311089038848877
4.158508336000068,-0.604648768901825,-1.2174654006958008,1.2311089038848877
4.613849587999994,-0.604648768901825,-1.2174654006958008,1.2311089038848877
4.666587352000079,-0.604648768901825,-1.2174654006958008,1.2311089038848877
4.73380963600016,-0.604648768901825,-1.2174654006958008,1.2311089038848877
4.7986241340001925,-0.604648768901825,-1.2174654006958008,1.2311089038848877
4.856169534000173,-0.604648768901825,-1.2174654006958008,1.2311089038848877
4.8990261960000225,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
4.982587800000147,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.034861622000108,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.118530237000186,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.182017459999997,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.231532598000058,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.277738557000021,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.33098992500004,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.382636029000196,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.439319669000042,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.475147272000186,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
5.516316770000003,-0.6051215529441833,-1.2197885513305664,1.3509420156478882
