2.950215141998342,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.03249651599981,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.083982107000338,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.1436299820015847,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.2071362150018103,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.2760506099984923,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.340251130000979,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.4080402920008055,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.456100991999847,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.5365426639982616,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.5883596560015576,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.6741254959997605,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.7750393280002754,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.830439714001841,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.9042913379998936,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
3.9719798840014846,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
4.015005886001745,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
4.068142715001159,-0.6167238354682922,-0.0048785749822855,0.9647325873374939
4.733187507001276,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
4.805509185000119,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
4.880696764001186,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
4.936163959999249,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.004050052000821,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.086401378001028,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.164736514001561,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.213847751001595,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.296012132999749,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.336369898999692,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.372173939998902,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.420081673000823,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.464325258999452,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.5022279049990175,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.542508946000453,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.590989078998973,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.6560749980017135,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.7344222760002594,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.80210443499891,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.868838810998568,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.938795320998906,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
5.985238799999934,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.036259737000364,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.0771940179984085,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.132159445001889,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.190421724000771,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.256007430998579,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.332099098999606,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.397275969000475,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.459374583999306,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.517942654998478,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.5840974189995904,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.648650224000448,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.736234192998381,-0.6167566776275635,-0.005832768511027098,1.1754353046417236
6.836151761999645,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
6.910846697999659,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
6.960576266999851,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.01246775600157,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.061054595000314,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.109576658000151,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.187370326999371,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.249223925999104,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.324934628999472,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.396114048999152,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.45463409399963,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.51606475600056,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.5760815590001584,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.640331452999817,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.715820072000497,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.824164788999042,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.908591621999221,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
7.965703747999214,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.028018470999086,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.072791555998265,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.120046767999156,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.183525966000161,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.245138990998385,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.331943420998869,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.376504520001617,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.454372192001756,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.521596210001007,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.571841304001282,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.648978362001799,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.719750684998871,-0.6162668466567993,-0.007264116778969765,1.3744693994522095
8.778325101000519,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
8.872097090999887,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
8.924110954998469,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
8.971498713999608,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
9.03856307100068,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
9.681780296999932,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
9.760020696998254,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
9.840104233000602,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
9.940128522001032,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.035323501000676,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.094178569001087,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.159032346000458,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.203414670999337,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.249109190001036,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.295241431998875,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.357285222999053,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.404128682999726,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.444596338998963,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.49796662800145,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.541640244999144,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.584729419999348,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.624634430998412,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.671835490000376,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.720013669000764,-0.6162312030792236,-0.005832727067172527,1.2144265174865723
10.784262995999597,-0.6162668466567993,-0.004878419451415539,1.279507040977478
10.869313330000296,-0.6162668466567993,-0.004878419451415539,1.279507040977478
10.939478200998565,-0.6162668466567993,-0.004878419451415539,1.279507040977478
10.988213489999907,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.053573452001729,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.118530759998976,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.202030535998347,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.25396493199878,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.319674645001214,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.373859453000478,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.44737612300014,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.505425924999145,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.588715599998977,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.632475028000044,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.7359080310016,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.802764618001675,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.86474384399844,-0.6162668466567993,-0.004878419451415539,1.279507040977478
11.952683916999376,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.031078156000149,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.11607839700082,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.178222460999677,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.2280615890013,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.27693051100141,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.327985284999158,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.384242521999113,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.446078873999795,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.511779849999584,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.572776024000632,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.632757022998703,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.698842367000907,-0.6162668466567993,-0.004878419451415539,1.279507040977478
12.784094719001587,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
12.876432707998902,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
12.928785143001733,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
12.972149707999051,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.031620384001144,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.117556953999156,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.169399089998478,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.23741989300106,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.30817637400105,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.388124058001267,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.437725506999413,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.491048691001197,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.562284180999995,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.636283664000075,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.716108302000066,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.803164154000115,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.88357842899859,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
13.936143193001044,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
14.002908204998676,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
14.049627251999482,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
14.114654911001708,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
14.688962959000492,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
14.742006338001374,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
14.799836832000437,-0.6157284379005432,-0.0020154090598225594,1.517081379890442
14.837253652000072,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
14.8967317860006,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
14.956280551999953,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.003648950001661,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.039481806001277,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.092013746998418,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.172081765998882,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.234991754001385,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.280583178999223,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.321229273999052,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.366580541998701,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.410330257000169,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.456795802998386,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.487999257999036,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.568898157998774,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.628112447000603,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.690961587999482,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.792043918001582,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.879770275001647,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
15.950835409999854,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.031550974999845,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.08240082699922,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.132112749000953,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.172220466,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.24265975600065,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.29208129700055,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.370409760998882,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.438017461001436,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.494002677001845,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.560233069998503,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.62751206699977,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.702645908000704,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.755601827000646,-0.6152558326721191,-0.002015400445088744,1.4502613544464111
16.847703330000513,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
16.914400265999575,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
16.964803151000524,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.042584376999002,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.109032070999092,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.16923674300051,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.22151870200105,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.290088246998494,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.37849099199957,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.43521917199905,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.482553769001242,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.559924960998615,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.626152067001385,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.692428213998937,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.780516981998517,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.860009836000245,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.932069872000284,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
17.987679809000838,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.034081187000993,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.114160846998857,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.16119799900116,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.227995867000573,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.29937641699871,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.364412847000494,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.430985364000662,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.480804323000484,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.559192983000685,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.628131768000458,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.716240749999997,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.76000704300168,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.844028203999187,-0.6152558326721191,-0.002015400445088744,1.4784092903137207
18.897925392000616,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
18.97456893400158,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
19.022770813000534,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
19.100428467998427,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
19.703872223999497,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
19.764798141000938,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
19.810412556998926,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
19.86799186999997,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
19.953376150999247,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.010944612000458,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.108039743001427,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.16970144700099,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.222704561001592,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.269246502000897,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.338857893999375,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.381587976000446,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.424668985000608,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.480149997001718,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.525332465000247,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.557057317000726,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.604364554001222,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.654511161999835,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.708985282999492,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.771644514999934,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.83249790300033,-0.615220308303833,-0.0034468669909983873,1.7237082719802856
20.90942827500112,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
20.970329417999892,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.03412490199844,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.134713890998682,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.187190256998292,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.228018451001844,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.299366931001714,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.363642825999705,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.4240869819987,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.484350422000716,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.560017436000635,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.620615738000197,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.696281888998783,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.75490247700145,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.82677950099969,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
21.898925133999,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.020363847001136,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.094048805000057,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.171247471000243,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.232765745000506,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.27686673200151,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.32808939499955,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.393490811999072,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.46884849200069,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.529798679999658,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.574161843000184,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.64400161500089,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.681542017999163,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.75689532999968,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.8227329500005,-0.6147472262382507,-0.004878403153270483,1.8530173301696777
22.89822397700118,-0.613210141658783,-0.009172958321869373,2.0109310150146484
22.965231959999073,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.02215337400048,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.075224201998935,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.164498269001342,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.210419216000446,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.276940705000015,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.364504209999723,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.413875228001416,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.47869730200182,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.548714160999225,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.605379864999122,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.700969811001414,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.75618052899881,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.82831281900144,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.887412536001648,-0.613210141658783,-0.009172958321869373,2.0109310150146484
23.952851021000242,-0.613210141658783,-0.009172958321869373,2.0109310150146484
24.043981077000353,-0.613210141658783,-0.009172958321869373,2.0109310150146484
24.12798771300004,-0.613210141658783,-0.009172958321869373,2.0109310150146484
24.716187850001006,-0.613210141658783,-0.009172958321869373,2.0109310150146484
24.77196767100031,-0.613210141658783,-0.009172958321869373,2.0109310150146484
24.82874733599965,-0.613210141658783,-0.009172958321869373,2.0109310150146484
24.885199944001215,-0.613210141658783,-0.009172958321869373,2.0109310150146484
24.9315673960009,-0.613183856010437,-0.009650149382650852,2.1504013538360596
24.99166432600032,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.05137010600083,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.120768477998354,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.161137071998382,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.216006184000435,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.252982140998938,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.292034417998366,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.33530808299838,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.404041097001027,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.458178305998445,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.491262659001222,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.540578766998806,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.618015456999274,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.66940225000144,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.77538513300169,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.83665283099981,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.88968287500029,-0.613183856010437,-0.009650149382650852,2.1504013538360596
25.960133337001025,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.040283565998834,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.148468307001167,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.191962839999178,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.24465579599928,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.298160553000343,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.34868028300116,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.42187352700057,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.497997776001284,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.557657077999465,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.602892068000074,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.67458981099844,-0.613183856010437,-0.009650149382650852,2.1504013538360596
26.739197473001695,-0.613183856010437,-0.009650149382650852,2.1504013538360596
