0.06557623800017609,-1.013128399848938,-1.2023675441741943,0.2284134030342102
0.13014700500025356,-1.013128399848938,-1.2023675441741943,0.2284134030342102
0.20105819400032487,-1.013128399848938,-1.2023675441741943,0.2284134030342102
0.270607198000107,-1.013128399848938,-1.2023675441741943,0.2284134030342102
0.33714064500009044,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.3969623400003002,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.45111812799996187,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.5000938360003602,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.5517888580002364,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.6212715599999683,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.6757032850000542,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.7375588300001255,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.8001476570002524,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.8645391390000441,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.9157753409999714,-1.013128399848938,-1.202946662902832,0.23885175585746765
0.9680187480003042,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.0199879980000333,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.0717658180001308,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.1260297759999958,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.1820382900000368,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.2345187350001652,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.2971067490002497,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.3612731759999406,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.4147800129999268,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.4684591210002509,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.5228687830003764,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.5897296190000816,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.6478652000000693,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.7011980440001935,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.762553926000237,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.8144598540002335,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.8737425330000406,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.936033523000333,-1.013128399848938,-1.202946662902832,0.23885175585746765
1.9874693649999244,-1.013128399848938,-1.202946662902832,0.23885175585746765
2.0358214610000687,-1.013128399848938,-1.202946662902832,0.23885175585746765
2.0841420230003678,-1.013128399848938,-1.202946662902832,0.23885175585746765
2.141032285000165,-1.013128399848938,-1.202946662902832,0.23885175585746765
2.206280524000249,-1.013128399848938,-1.202946662902832,0.23885175585746765
2.2627067359999273,-1.013128399848938,-1.202946662902832,0.23885175585746765
2.32070670100029,-1.013128399848938,-1.202946662902832,0.23885175585746765
2.375557155000024,-1.013128399848938,-1.2023675441741943,0.23227153718471527
2.439110979000361,-1.013128399848938,-1.2023675441741943,0.23227153718471527
2.4896113530003277,-1.013128399848938,-1.2023675441741943,0.23227153718471527
2.5398615720000635,-1.013128399848938,-1.2023675441741943,0.23227153718471527
