0.06557623800017609,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.13014700500025356,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.20105819400032487,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.270607198000107,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.33714064500009044,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.3969623400003002,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.45111812799996187,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.5000938360003602,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.5517888580002364,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.6212715599999683,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.6757032850000542,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.7375588300001255,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.8001476570002524,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.8645391390000441,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.9157753409999714,-0.20646393299102783,0.42221441864967346,1.1886577606201172
0.9680187480003042,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.0199879980000333,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.0717658180001308,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.1260297759999958,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.1820382900000368,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.2345187350001652,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.2971067490002497,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.3612731759999406,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.4147800129999268,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.4684591210002509,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.5228687830003764,-0.20646393299102783,0.42221441864967346,1.1886577606201172
1.5897296190000816,-0.20790424942970276,0.4178040623664856,1.1572661399841309
1.6478652000000693,-0.20790424942970276,0.4178040623664856,1.1572661399841309
1.7011980440001935,-0.20790424942970276,0.4178040623664856,1.1572661399841309
1.762553926000237,-0.20790424942970276,0.4178040623664856,1.1572661399841309
1.8144598540002335,-0.20790424942970276,0.4178040623664856,1.1572661399841309
1.8737425330000406,-0.20790424942970276,0.4178040623664856,1.1572661399841309
1.936033523000333,-0.20790424942970276,0.4178040623664856,1.1572661399841309
1.9874693649999244,-0.20790424942970276,0.4178040623664856,1.1572661399841309
2.0358214610000687,-0.20790424942970276,0.4178040623664856,1.1572661399841309
2.0841420230003678,-0.20790424942970276,0.4178040623664856,1.1572661399841309
2.141032285000165,-0.20790424942970276,0.4178040623664856,1.1572661399841309
2.206280524000249,-0.20790424942970276,0.4178040623664856,1.1572661399841309
2.2627067359999273,-0.20790424942970276,0.4178040623664856,1.1572661399841309
2.32070670100029,-0.20790424942970276,0.4178040623664856,1.1572661399841309
2.375557155000024,-0.20790424942970276,0.4178040623664856,1.1572661399841309
2.439110979000361,-0.20790424942970276,0.4178040623664856,1.1572661399841309
