0.06557623800017609,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.13014700500025356,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.20105819400032487,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.270607198000107,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.33714064500009044,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.3969623400003002,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.45111812799996187,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.5000938360003602,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.5517888580002364,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.6212715599999683,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.6757032850000542,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.7375588300001255,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.8001476570002524,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.8645391390000441,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.9157753409999714,0.1966756135225296,-1.217488408088684,1.0555636882781982
0.9680187480003042,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.0199879980000333,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.0717658180001308,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.1260297759999958,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.1820382900000368,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.2345187350001652,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.2971067490002497,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.3612731759999406,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.4147800129999268,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.4684591210002509,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.5228687830003764,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.5897296190000816,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.6478652000000693,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.7011980440001935,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.762553926000237,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.8144598540002335,0.1966756135225296,-1.217488408088684,1.0555636882781982
1.8737425330000406,0.1966756135225296,-1.2174606323242188,1.076829195022583
1.936033523000333,0.1966756135225296,-1.2174606323242188,1.076829195022583
1.9874693649999244,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.0358214610000687,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.0841420230003678,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.141032285000165,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.206280524000249,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.2627067359999273,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.32070670100029,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.375557155000024,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.439110979000361,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.4896113530003277,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.5398615720000635,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.609281552000084,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.666461790000085,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.7191051120003067,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.770330104000095,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.833223959999941,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.886180677000084,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.9383878540002115,0.1966756135225296,-1.2174606323242188,1.076829195022583
2.989196500000162,0.1966756135225296,-1.2174606323242188,1.076829195022583
3.0385245910001686,0.1966756135225296,-1.2174606323242188,1.076829195022583
3.0915289340000527,0.1966756135225296,-1.2174606323242188,1.076829195022583
3.142009958000017,0.1966756135225296,-1.2174606323242188,1.076829195022583
3.1928664270003537,0.1966756135225296,-1.2174606323242188,1.076829195022583
3.2417030720002913,0.1966756135225296,-1.2174606323242188,1.076829195022583
3.2940158260003045,0.1966756135225296,-1.2174606323242188,1.076829195022583
3.348276667999926,0.1966756135225296,-1.2174606323242188,1.076829195022583
3.4063237350001145,0.1966756135225296,-1.2174606323242188,1.076829195022583
3.4607476529999985,0.1966756135225296,-1.2174606323242188,1.076829195022583
