0.06557623800017609,0.1913962960243225,-0.7902290225028992,1.0152850151062012
0.13014700500025356,0.1913962960243225,-0.7902290225028992,1.0152850151062012
0.20105819400032487,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.270607198000107,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.33714064500009044,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.3969623400003002,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.45111812799996187,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.5000938360003602,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.5517888580002364,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.6212715599999683,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.6757032850000542,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.7375588300001255,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.8001476570002524,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.8645391390000441,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.9157753409999714,0.19380025565624237,-0.7823657393455505,1.1837152242660522
0.9680187480003042,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.0199879980000333,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.0717658180001308,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.1260297759999958,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.1820382900000368,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.2345187350001652,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.2971067490002497,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.3612731759999406,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.4147800129999268,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.4684591210002509,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.5228687830003764,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.5897296190000816,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.6478652000000693,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.7011980440001935,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.762553926000237,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.8144598540002335,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.8737425330000406,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.936033523000333,0.19380025565624237,-0.7823657393455505,1.1837152242660522
1.9874693649999244,0.19380025565624237,-0.7823657393455505,1.1837152242660522
2.0358214610000687,0.19380025565624237,-0.7823657393455505,1.1837152242660522
2.0841420230003678,0.19380025565624237,-0.7823657393455505,1.1837152242660522
2.141032285000165,0.19380025565624237,-0.7823657393455505,1.1837152242660522
2.206280524000249,0.19380025565624237,-0.7823657393455505,1.1837152242660522
2.2627067359999273,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.32070670100029,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.375557155000024,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.439110979000361,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.4896113530003277,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.5398615720000635,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.609281552000084,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.666461790000085,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.7191051120003067,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.770330104000095,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.833223959999941,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.886180677000084,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.9383878540002115,0.19380025565624237,-0.7823686599731445,1.1688995361328125
2.989196500000162,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.0385245910001686,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.0915289340000527,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.142009958000017,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.1928664270003537,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.2417030720002913,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.2940158260003045,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.348276667999926,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.4063237350001145,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.4607476529999985,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.5122014520002267,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.5982563219999975,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.654463934999967,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.714063501000055,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.7668334550003237,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.826081434000116,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.887190765000014,0.19380025565624237,-0.7823686599731445,1.1688995361328125
3.9511022220003724,0.19380025565624237,-0.7823686599731445,1.1688995361328125
4.001532069999939,0.19380025565624237,-0.7823686599731445,1.1688995361328125
4.056650799000181,0.19380025565624237,-0.7823686599731445,1.1688995361328125
