0.06557623800017609,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.13014700500025356,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.20105819400032487,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.270607198000107,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.33714064500009044,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.3969623400003002,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.45111812799996187,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.5000938360003602,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.5517888580002364,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.6212715599999683,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.6757032850000542,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.7375588300001255,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.8001476570002524,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.8645391390000441,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.9157753409999714,-0.2088615596294403,-1.2109944820404053,1.189239740371704
0.9680187480003042,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.0199879980000333,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.0717658180001308,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.1260297759999958,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.1820382900000368,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.2345187350001652,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.2971067490002497,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.3612731759999406,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.4147800129999268,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.4684591210002509,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.5228687830003764,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.5897296190000816,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.6478652000000693,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.7011980440001935,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.762553926000237,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.8144598540002335,-0.2088615596294403,-1.2109944820404053,1.189239740371704
1.8737425330000406,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
1.936033523000333,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
1.9874693649999244,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.0358214610000687,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.0841420230003678,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.141032285000165,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.206280524000249,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.2627067359999273,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.32070670100029,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.375557155000024,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.439110979000361,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.4896113530003277,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.5398615720000635,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.609281552000084,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.666461790000085,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.7191051120003067,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.770330104000095,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.833223959999941,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.886180677000084,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.9383878540002115,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
2.989196500000162,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.0385245910001686,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.0915289340000527,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.142009958000017,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.1928664270003537,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.2417030720002913,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.2940158260003045,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.348276667999926,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.4063237350001145,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.4607476529999985,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.5122014520002267,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.5982563219999975,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.654463934999967,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.714063501000055,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.7668334550003237,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.826081434000116,-0.20934289693832397,-1.2121895551681519,1.1046757698059082
3.887190765000014,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
3.9511022220003724,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.001532069999939,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.056650799000181,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.122194447000311,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.176181408000048,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.232380433000344,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.291586814000311,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.35623400600025,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.551486024000042,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.60912870600032,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.659504456000377,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.714484783999978,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.776964347000103,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.836668419000034,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.898645914000099,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.946232472000247,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
4.998107343000356,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.0500701170003595,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.102107750999949,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.152978942000118,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.20379186900027,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.255559568000081,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.307981514999938,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.364591595000093,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.425282642000184,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.482161786000233,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.535483538000335,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.595243636000305,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
5.648627001000023,-0.20982250571250916,-1.2139471769332886,1.0862114429473877
