0.05914863599991804,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.09377044099983323,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.12229372999991028,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.1619586790000085,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.19752255100002003,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.24525045299992598,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.28412543399986134,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.33981770599984884,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.4071465829999852,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.45697799000004125,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.5035256749999917,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.5790058860000045,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.690299929000048,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.7484762960000353,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.7966838699999244,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.8346106039998631,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.9194669789999352,0.716498613357544,-0.7563769221305847,2.8466668128967285
0.975139044999878,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.0568900589998975,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.1061082169999281,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.1713417339999523,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.2360673609998685,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.305713452999953,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.385375864000025,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.4633384930000375,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.5353471139999328,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.6039653969999108,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.6497130309999193,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.7504869379999946,0.716498613357544,-0.7563769221305847,2.8466668128967285
1.791187323000031,0.6851481199264526,-0.7496706247329712,3.0610263347625732
1.8453532189998896,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.360687235999876,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.4008216559998345,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.4555633810000472,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.4999549249998836,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.556515107999985,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.6332154110000374,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.7353637349999644,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.778542276000053,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.835357477999878,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.8986285890000545,0.6851481199264526,-0.7496706247329712,3.0610263347625732
2.9594292159999895,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.002206788999956,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.0591513519998443,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.1158925909999198,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.1714048589999493,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.226245714000015,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.270021111999995,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.3159302229998957,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.3791547939999873,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.440160696000021,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.5375644179998744,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.60497387800001,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.654785486000037,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.707290234999846,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.7747611150000466,0.6851481199264526,-0.7496706247329712,3.0610263347625732
3.832983696999918,0.6519792675971985,-0.7449615597724915,2.8972463607788086
3.9070021180000367,0.6519792675971985,-0.7449615597724915,2.8972463607788086
3.951251702000036,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.001879045999885,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.039233262999915,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.112674180999875,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.179635512999994,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.241385369,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.303602798999918,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.3793717009998545,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.425334862999989,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.518858806000026,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.599269505999928,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.669007518999933,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.772831409999981,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.837398140000005,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.886674752999852,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.945891426999879,0.6519792675971985,-0.7449615597724915,2.8972463607788086
4.979285042999891,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.0462575439999,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.0967652570000155,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.163755515000048,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.243308208999906,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.302978174999907,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.354786302999855,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.441964319999897,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.511464614000033,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.571323279999888,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.6394955660000505,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.694172050999896,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.775280158999976,0.6519792675971985,-0.7449615597724915,2.8972463607788086
5.851205365999931,0.617995023727417,-0.733595073223114,2.8650457859039307
5.911385006000046,0.617995023727417,-0.733595073223114,2.8650457859039307
5.961455042999887,0.617995023727417,-0.733595073223114,2.8650457859039307
6.027558872999862,0.617995023727417,-0.733595073223114,2.8650457859039307
6.092676064999978,0.617995023727417,-0.733595073223114,2.8650457859039307
6.165944616999923,0.617995023727417,-0.733595073223114,2.8650457859039307
6.2329181099999005,0.617995023727417,-0.733595073223114,2.8650457859039307
6.287794636999934,0.617995023727417,-0.733595073223114,2.8650457859039307
6.371274994000032,0.617995023727417,-0.733595073223114,2.8650457859039307
6.427947099999983,0.617995023727417,-0.733595073223114,2.8650457859039307
6.522027590999869,0.617995023727417,-0.733595073223114,2.8650457859039307
6.562823428999991,0.617995023727417,-0.733595073223114,2.8650457859039307
6.634995498999842,0.617995023727417,-0.733595073223114,2.8650457859039307
6.722530020000022,0.617995023727417,-0.733595073223114,2.8650457859039307
6.8042697329999555,0.617995023727417,-0.733595073223114,2.8650457859039307
6.87204564700005,0.617995023727417,-0.733595073223114,2.8650457859039307
7.30935796499989,0.617995023727417,-0.733595073223114,2.8650457859039307
7.346179445999951,0.617995023727417,-0.733595073223114,2.8650457859039307
7.391295076999995,0.617995023727417,-0.733595073223114,2.8650457859039307
7.449973798999963,0.617995023727417,-0.733595073223114,2.8650457859039307
7.508367045999876,0.617995023727417,-0.733595073223114,2.8650457859039307
7.544213455999852,0.617995023727417,-0.733595073223114,2.8650457859039307
7.603854454999919,0.617995023727417,-0.733595073223114,2.8650457859039307
7.660188939999898,0.617995023727417,-0.733595073223114,2.8650457859039307
7.716322626999954,0.617995023727417,-0.733595073223114,2.8650457859039307
7.785021829000016,0.617995023727417,-0.733595073223114,2.8650457859039307
7.850345617999892,0.617995023727417,-0.733595073223114,2.8650457859039307
7.895428864999985,0.5852269530296326,-0.7196518182754517,2.821726083755493
7.944791368999859,0.5852269530296326,-0.7196518182754517,2.821726083755493
7.977329538000049,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.027544507999892,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.104048046999878,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.153108409999959,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.236463504999847,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.295235225999932,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.353336824000053,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.422352467999872,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.498813084999938,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.554693932999953,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.622353090999923,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.736458922999873,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.821487559999923,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.871785228999897,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.906063357999983,0.5852269530296326,-0.7196518182754517,2.821726083755493
8.948620649999839,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.031640843999867,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.098541205999936,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.148482522999984,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.239299397999957,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.283143959999961,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.35213028499993,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.431444761999956,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.507452941999873,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.561668750999843,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.655893805000005,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.68827876599994,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.752934334999964,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.84608250999986,0.5852269530296326,-0.7196518182754517,2.821726083755493
9.899777734000054,0.5526503920555115,-0.7093467712402344,2.7727036476135254
9.954475938999849,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.025109188999977,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.086457142999961,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.154485841999985,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.217304169000045,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.28691644699984,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.375237953999886,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.43607090599994,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.51605064499995,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.56932309800004,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.628322344000026,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.708283474999917,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.764953213999888,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.849504977999914,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.903962912999987,0.5526503920555115,-0.7093467712402344,2.7727036476135254
10.94127127899992,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.020725402999915,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.085027316999913,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.183243303999916,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.21926955799995,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.294026626999994,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.360710972999868,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.436178285999858,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.505230438999888,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.56351749800001,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.659132924000005,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.705994453999892,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.75536493200002,0.5526503920555115,-0.7093467712402344,2.7727036476135254
11.843183038999996,0.5526503920555115,-0.7093467712402344,2.7727036476135254
12.360470169999871,0.5526503920555115,-0.7093467712402344,2.7727036476135254
12.415374454999892,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.46020595999994,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.518052915999988,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.561680717999934,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.598075376999986,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.675297881000006,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.727296933999924,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.784637775999954,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.859560260999842,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.919410685000003,0.5162653923034668,-0.7000582218170166,2.8436005115509033
12.978349781999896,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.036761435000017,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.087496955000006,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.145898622999994,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.199813425999992,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.25916747999986,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.293040431999998,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.367301257000008,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.431554316999836,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.501560107999921,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.563688018999983,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.616920236999931,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.706032799000013,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.745906402999935,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.817224348999844,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.915573305999942,0.5162653923034668,-0.7000582218170166,2.8436005115509033
13.953354824999906,0.5162653923034668,-0.7000582218170166,2.8436005115509033
14.019202168999982,0.5162653923034668,-0.7000582218170166,2.8436005115509033
14.082478505999916,0.5162653923034668,-0.7000582218170166,2.8436005115509033
14.145175637999955,0.5162653923034668,-0.7000582218170166,2.8436005115509033
14.216907994999929,0.5162653923034668,-0.7000582218170166,2.8436005115509033
14.269447066999874,0.5162653923034668,-0.7000582218170166,2.8436005115509033
14.349019640000051,0.5162653923034668,-0.7000582218170166,2.8436005115509033
14.408607614999937,0.4731667935848236,-0.6851801872253418,2.862818956375122
14.49636327799999,0.4731667935848236,-0.6851801872253418,2.862818956375122
14.56927950699992,0.4731667935848236,-0.6851801872253418,2.862818956375122
14.605780581999852,0.4731667935848236,-0.6851801872253418,2.862818956375122
14.687407377,0.4731667935848236,-0.6851801872253418,2.862818956375122
14.755146229000047,0.4731667935848236,-0.6851801872253418,2.862818956375122
14.83121317999985,0.4731667935848236,-0.6851801872253418,2.862818956375122
14.874934017999976,0.4731667935848236,-0.6851801872253418,2.862818956375122
14.969924026999934,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.018576178999865,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.097037915999863,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.14777238900001,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.224151014999961,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.272400556999855,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.350101005999932,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.41721418599991,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.494152499999927,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.547681544999932,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.611301822999849,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.702187528999957,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.756302335999862,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.818261486999972,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.883177660000001,0.4731667935848236,-0.6851801872253418,2.862818956375122
15.940151498999967,0.4731667935848236,-0.6851801872253418,2.862818956375122
16.01117956799999,0.4731667935848236,-0.6851801872253418,2.862818956375122
16.078598949000025,0.4731667935848236,-0.6851801872253418,2.862818956375122
16.141551317999983,0.4731667935848236,-0.6851801872253418,2.862818956375122
16.211216771999943,0.4731667935848236,-0.6851801872253418,2.862818956375122
16.265540027000043,0.4731667935848236,-0.6851801872253418,2.862818956375122
16.343428512999935,0.4731667935848236,-0.6851801872253418,2.862818956375122
16.41133064099995,0.4411344826221466,-0.6769979000091553,2.863145351409912
16.48751067099988,0.4411344826221466,-0.6769979000091553,2.863145351409912
16.57345218599994,0.4411344826221466,-0.6769979000091553,2.863145351409912
16.617121676999886,0.4411344826221466,-0.6769979000091553,2.863145351409912
16.709791967,0.4411344826221466,-0.6769979000091553,2.863145351409912
16.77068903899999,0.4411344826221466,-0.6769979000091553,2.863145351409912
16.834659009000006,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.366284997999855,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.43181907999997,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.498095970999884,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.562163228999907,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.628567141999838,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.689076771999908,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.75574539599984,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.811740952000036,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.871252772999924,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.93516046900004,0.4411344826221466,-0.6769979000091553,2.863145351409912
17.984320255000057,0.4411344826221466,-0.6769979000091553,2.863145351409912
18.020996172999958,0.4411344826221466,-0.6769979000091553,2.863145351409912
18.068172238999978,0.4411344826221466,-0.6769979000091553,2.863145351409912
18.113982553999904,0.4411344826221466,-0.6769979000091553,2.863145351409912
18.152303397999958,0.4411344826221466,-0.6769979000091553,2.863145351409912
18.189476001999992,0.4411344826221466,-0.6769979000091553,2.863145351409912
18.23409968099986,0.4411344826221466,-0.6769979000091553,2.863145351409912
18.27577928300002,0.4411344826221466,-0.6769979000091553,2.863145351409912
18.33212903599997,0.4411344826221466,-0.6769979000091553,2.863145351409912
18.423357420000002,0.4033699929714203,-0.6652477383613586,2.7623047828674316
18.498848326999905,0.4033699929714203,-0.6652477383613586,2.7623047828674316
18.58544440699984,0.4033699929714203,-0.6652477383613586,2.7623047828674316
18.642629811000006,0.4033699929714203,-0.6652477383613586,2.7623047828674316
18.683301050999944,0.4033699929714203,-0.6652477383613586,2.7623047828674316
18.74767949099987,0.4033699929714203,-0.6652477383613586,2.7623047828674316
18.801607913999987,0.4033699929714203,-0.6652477383613586,2.7623047828674316
18.913670177999848,0.4033699929714203,-0.6652477383613586,2.7623047828674316
18.966348361999962,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.01199700899997,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.079178272000036,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.148332081000035,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.210612614999945,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.274572299000056,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.332281132999924,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.453251507000004,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.50568419399997,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.5551815419999,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.61079160500003,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.699472453,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.770806702999835,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.819706586999928,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.881342014999973,0.4033699929714203,-0.6652477383613586,2.7623047828674316
19.947661157999846,0.4033699929714203,-0.6652477383613586,2.7623047828674316
20.00882339099985,0.4033699929714203,-0.6652477383613586,2.7623047828674316
20.075112959999842,0.4033699929714203,-0.6652477383613586,2.7623047828674316
20.149793129000045,0.4033699929714203,-0.6652477383613586,2.7623047828674316
20.200602403999937,0.4033699929714203,-0.6652477383613586,2.7623047828674316
20.270090684000024,0.4033699929714203,-0.6652477383613586,2.7623047828674316
20.332388085000048,0.4033699929714203,-0.6652477383613586,2.7623047828674316
20.407279723999864,0.4033699929714203,-0.6652477383613586,2.7623047828674316
20.46720506099996,0.3677356541156769,-0.6530483961105347,2.853576421737671
20.556031260000054,0.3677356541156769,-0.6530483961105347,2.853576421737671
20.608565478999935,0.3677356541156769,-0.6530483961105347,2.853576421737671
20.665959437999845,0.3677356541156769,-0.6530483961105347,2.853576421737671
20.74621584700003,0.3677356541156769,-0.6530483961105347,2.853576421737671
20.815173855000012,0.3677356541156769,-0.6530483961105347,2.853576421737671
20.924653558000045,0.3677356541156769,-0.6530483961105347,2.853576421737671
20.978601342000047,0.3677356541156769,-0.6530483961105347,2.853576421737671
21.035377013000016,0.3677356541156769,-0.6530483961105347,2.853576421737671
21.083604124999965,0.3677356541156769,-0.6530483961105347,2.853576421737671
21.140924700999904,0.3677356541156769,-0.6530483961105347,2.853576421737671
