0.032616915999824414,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.07598875299663632,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.11641765199965448,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.16894291899734526,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.20919228200000362,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.28982414699930814,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.35239270999954897,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.4158458329984569,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.4817252959983307,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.5636760759989556,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.6356492399972922,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.6696850479966088,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.7123810229968512,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.7604516469982627,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.8037173109987634,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.8673562979965936,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.9381551569967996,-0.014164344407618046,0.8635261654853821,0.11693912744522095
0.9962005389970727,-0.014164344407618046,0.8635261654853821,0.11693912744522095
1.0593467459984822,-0.014164344407618046,0.8635261654853821,0.11693912744522095
1.1489680739978212,-0.014164344407618046,0.8635261654853821,0.11693912744522095
1.2121638549979252,-0.014164344407618046,0.8635261654853821,0.11693912744522095
1.3037450859992532,-0.014164344407618046,0.8635261654853821,0.11693912744522095
1.3536329259986815,-0.014164344407618046,0.8635261654853821,0.11693912744522095
1.4317943589994684,-0.014164344407618046,0.8635261654853821,0.11693912744522095
1.4863943959971948,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
1.5477014469979622,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
1.6287070449980092,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
1.6971991169993998,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
1.7717074539978057,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
1.8063092819975282,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
1.8578021609973803,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
1.934488301998499,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
1.9950897139970039,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.0521309219984687,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.1260938739978883,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.2053810749966942,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.2804320420000295,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.3337574349970964,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.4003746869966562,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.4676957089977805,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.5632082399970386,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.614257226996415,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.66634961499949,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.7291778269973292,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.7998001939995447,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.8636839559985674,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.9266124239984492,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
2.9903884709965496,-0.007962607778608799,0.8517024517059326,-1.0670067071914673
