3.3814341659999627,0.5782164931297302,0.039980895817279816,2.489319324493408
3.5443698660001246,0.5782164931297302,0.039980895817279816,2.489319324493408
3.850758581000264,0.5782164931297302,0.039980895817279816,2.489319324493408
3.960137783999926,0.5782164931297302,0.039980895817279816,2.489319324493408
4.086332670000047,0.5586667060852051,0.055733807384967804,2.48980975151062
4.208833417000278,0.5586667060852051,0.055733807384967804,2.48980975151062
4.3234392969998225,0.5586667060852051,0.055733807384967804,2.48980975151062
4.426974197000163,0.5586667060852051,0.055733807384967804,2.48980975151062
4.535003916999813,0.5586667060852051,0.055733807384967804,2.48980975151062
4.638234464000561,0.5586667060852051,0.055733807384967804,2.48980975151062
4.749629525999808,0.5586667060852051,0.055733807384967804,2.48980975151062
4.856320984999911,0.5586667060852051,0.055733807384967804,2.48980975151062
4.954178613000295,0.5586667060852051,0.055733807384967804,2.48980975151062
5.050655228999858,0.5586667060852051,0.055733807384967804,2.48980975151062
5.155828009999823,0.5586667060852051,0.055733807384967804,2.48980975151062
5.270413096000084,0.5586667060852051,0.055733807384967804,2.48980975151062
5.39496714500001,0.5586667060852051,0.055733807384967804,2.48980975151062
5.504655126000216,0.5586667060852051,0.055733807384967804,2.48980975151062
5.605368616000305,0.5586667060852051,0.055733807384967804,2.48980975151062
5.7154119850001734,0.5586667060852051,0.055733807384967804,2.48980975151062
5.83012918500026,0.5586667060852051,0.055733807384967804,2.48980975151062
5.946267056000579,0.5586667060852051,0.055733807384967804,2.48980975151062
6.068790612000157,0.5586667060852051,0.055733807384967804,2.48980975151062
6.175051481000082,0.5396835803985596,0.06958117336034775,2.4855504035949707
6.286928151000211,0.5396835803985596,0.06958117336034775,2.4855504035949707
6.393987029000527,0.5396835803985596,0.06958117336034775,2.4855504035949707
6.498432549000427,0.5396835803985596,0.06958117336034775,2.4855504035949707
6.603059222000411,0.5396835803985596,0.06958117336034775,2.4855504035949707
6.705427196000528,0.5396835803985596,0.06958117336034775,2.4855504035949707
6.807651183999951,0.5396835803985596,0.06958117336034775,2.4855504035949707
6.924135215000206,0.5396835803985596,0.06958117336034775,2.4855504035949707
7.038543730000129,0.5396835803985596,0.06958117336034775,2.4855504035949707
7.142882447999909,0.5396835803985596,0.06958117336034775,2.4855504035949707
7.26622074900024,0.5396835803985596,0.06958117336034775,2.4855504035949707
7.37138711300031,0.5396835803985596,0.06958117336034775,2.4855504035949707
7.471210583999891,0.5396835803985596,0.06958117336034775,2.4855504035949707
