0.05914863599991804,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.09377044099983323,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.12229372999991028,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.1619586790000085,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.19752255100002003,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.24525045299992598,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.28412543399986134,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.33981770599984884,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.4071465829999852,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.45697799000004125,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.5035256749999917,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.5790058860000045,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.690299929000048,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.7484762960000353,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.7966838699999244,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.8346106039998631,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.9194669789999352,-0.30092400312423706,0.01134630385786295,0.6047865748405457
0.975139044999878,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.0568900589998975,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.1061082169999281,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.1713417339999523,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.2360673609998685,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.305713452999953,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.385375864000025,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.4633384930000375,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.5353471139999328,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.6039653969999108,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.6497130309999193,-0.30092400312423706,0.01134630385786295,0.6047865748405457
1.7504869379999946,-0.2709610164165497,0.03902749344706535,0.6228304505348206
1.791187323000031,-0.2709610164165497,0.03902749344706535,0.6228304505348206
1.8453532189998896,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.360687235999876,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.4008216559998345,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.4555633810000472,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.4999549249998836,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.556515107999985,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.6332154110000374,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.7353637349999644,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.778542276000053,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.835357477999878,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.8986285890000545,-0.2709610164165497,0.03902749344706535,0.6228304505348206
2.9594292159999895,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.002206788999956,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.0591513519998443,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.1158925909999198,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.1714048589999493,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.226245714000015,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.270021111999995,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.3159302229998957,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.3791547939999873,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.440160696000021,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.5375644179998744,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.60497387800001,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.654785486000037,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.707290234999846,-0.2709610164165497,0.03902749344706535,0.6228304505348206
3.7747611150000466,-0.24540793895721436,0.06289731711149216,0.6319947838783264
3.832983696999918,-0.24540793895721436,0.06289731711149216,0.6319947838783264
3.9070021180000367,-0.24540793895721436,0.06289731711149216,0.6319947838783264
3.951251702000036,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.001879045999885,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.039233262999915,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.112674180999875,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.179635512999994,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.241385369,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.303602798999918,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.3793717009998545,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.425334862999989,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.518858806000026,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.599269505999928,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.669007518999933,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.772831409999981,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.837398140000005,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.886674752999852,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.945891426999879,-0.24540793895721436,0.06289731711149216,0.6319947838783264
4.979285042999891,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.0462575439999,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.0967652570000155,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.163755515000048,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.243308208999906,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.302978174999907,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.354786302999855,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.441964319999897,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.511464614000033,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.571323279999888,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.6394955660000505,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.694172050999896,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.775280158999976,-0.24540793895721436,0.06289731711149216,0.6319947838783264
5.851205365999931,-0.21990416944026947,0.08773419260978699,0.6587435603141785
5.911385006000046,-0.21990416944026947,0.08773419260978699,0.6587435603141785
5.961455042999887,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.027558872999862,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.092676064999978,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.165944616999923,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.2329181099999005,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.287794636999934,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.371274994000032,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.427947099999983,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.522027590999869,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.562823428999991,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.634995498999842,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.722530020000022,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.8042697329999555,-0.21990416944026947,0.08773419260978699,0.6587435603141785
6.87204564700005,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.30935796499989,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.346179445999951,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.391295076999995,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.449973798999963,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.508367045999876,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.544213455999852,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.603854454999919,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.660188939999898,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.716322626999954,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.785021829000016,-0.21990416944026947,0.08773419260978699,0.6587435603141785
7.850345617999892,-0.19156357645988464,0.11450156569480896,0.6257113814353943
7.895428864999985,-0.19156357645988464,0.11450156569480896,0.6257113814353943
7.944791368999859,-0.19156357645988464,0.11450156569480896,0.6257113814353943
7.977329538000049,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.027544507999892,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.104048046999878,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.153108409999959,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.236463504999847,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.295235225999932,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.353336824000053,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.422352467999872,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.498813084999938,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.554693932999953,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.622353090999923,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.736458922999873,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.821487559999923,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.871785228999897,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.906063357999983,-0.19156357645988464,0.11450156569480896,0.6257113814353943
8.948620649999839,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.031640843999867,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.098541205999936,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.148482522999984,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.239299397999957,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.283143959999961,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.35213028499993,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.431444761999956,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.507452941999873,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.561668750999843,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.655893805000005,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.68827876599994,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.752934334999964,-0.19156357645988464,0.11450156569480896,0.6257113814353943
9.84608250999986,-0.16375048458576202,0.13985717296600342,0.6245256066322327
9.899777734000054,-0.16375048458576202,0.13985717296600342,0.6245256066322327
9.954475938999849,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.025109188999977,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.086457142999961,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.154485841999985,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.217304169000045,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.28691644699984,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.375237953999886,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.43607090599994,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.51605064499995,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.56932309800004,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.628322344000026,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.708283474999917,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.764953213999888,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.849504977999914,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.903962912999987,-0.16375048458576202,0.13985717296600342,0.6245256066322327
10.94127127899992,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.020725402999915,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.085027316999913,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.183243303999916,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.21926955799995,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.294026626999994,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.360710972999868,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.436178285999858,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.505230438999888,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.56351749800001,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.659132924000005,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.705994453999892,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.75536493200002,-0.16375048458576202,0.13985717296600342,0.6245256066322327
11.843183038999996,-0.16375048458576202,0.13985717296600342,0.6245256066322327
12.360470169999871,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.415374454999892,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.46020595999994,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.518052915999988,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.561680717999934,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.598075376999986,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.675297881000006,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.727296933999924,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.784637775999954,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.859560260999842,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.919410685000003,-0.13549856841564178,0.1666790395975113,0.646547257900238
12.978349781999896,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.036761435000017,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.087496955000006,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.145898622999994,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.199813425999992,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.25916747999986,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.293040431999998,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.367301257000008,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.431554316999836,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.501560107999921,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.563688018999983,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.616920236999931,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.706032799000013,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.745906402999935,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.817224348999844,-0.13549856841564178,0.1666790395975113,0.646547257900238
13.915573305999942,-0.10919234156608582,0.19161835312843323,0.6388049721717834
13.953354824999906,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.019202168999982,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.082478505999916,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.145175637999955,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.216907994999929,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.269447066999874,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.349019640000051,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.408607614999937,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.49636327799999,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.56927950699992,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.605780581999852,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.687407377,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.755146229000047,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.83121317999985,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.874934017999976,-0.10919234156608582,0.19161835312843323,0.6388049721717834
14.969924026999934,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.018576178999865,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.097037915999863,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.14777238900001,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.224151014999961,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.272400556999855,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.350101005999932,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.41721418599991,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.494152499999927,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.547681544999932,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.611301822999849,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.702187528999957,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.756302335999862,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.818261486999972,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.883177660000001,-0.10919234156608582,0.19161835312843323,0.6388049721717834
15.940151498999967,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.01117956799999,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.078598949000025,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.141551317999983,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.211216771999943,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.265540027000043,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.343428512999935,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.41133064099995,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.48751067099988,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.57345218599994,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.617121676999886,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.709791967,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.77068903899999,-0.08195357769727707,0.2175561487674713,0.6220827698707581
16.834659009000006,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.366284997999855,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.43181907999997,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.498095970999884,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.562163228999907,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.628567141999838,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.689076771999908,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.75574539599984,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.811740952000036,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.871252772999924,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.93516046900004,-0.08195357769727707,0.2175561487674713,0.6220827698707581
17.984320255000057,-0.05950465798377991,0.23633608222007751,0.13146524131298065
