0.032616915999824414,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.07598875299663632,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.11641765199965448,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.16894291899734526,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.20919228200000362,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.28982414699930814,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.35239270999954897,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.4158458329984569,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.4817252959983307,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.5636760759989556,0.28094807267189026,0.2671284079551697,1.5201690196990967
0.6356492399972922,0.29153692722320557,0.24499188363552094,3.1263060569763184
0.6696850479966088,0.29153692722320557,0.24499188363552094,3.1263060569763184
0.7123810229968512,0.29153692722320557,0.24499188363552094,3.1263060569763184
0.7604516469982627,0.29153692722320557,0.24499188363552094,3.1263060569763184
0.8037173109987634,0.29153692722320557,0.24499188363552094,3.1263060569763184
0.8673562979965936,0.29153692722320557,0.24499188363552094,3.1263060569763184
0.9381551569967996,0.29153692722320557,0.24499188363552094,3.1263060569763184
0.9962005389970727,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.0593467459984822,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.1489680739978212,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.2121638549979252,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.3037450859992532,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.3536329259986815,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.4317943589994684,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.4863943959971948,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.5477014469979622,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.6287070449980092,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.6971991169993998,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.7717074539978057,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.8063092819975282,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.8578021609973803,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.934488301998499,0.29153692722320557,0.24499188363552094,3.1263060569763184
1.9950897139970039,0.29153692722320557,0.24499188363552094,3.1263060569763184
2.0521309219984687,0.29153692722320557,0.24499188363552094,3.1263060569763184
2.1260938739978883,0.29153692722320557,0.24499188363552094,3.1263060569763184
2.2053810749966942,0.29153692722320557,0.24499188363552094,3.1263060569763184
2.2804320420000295,0.29153692722320557,0.24499188363552094,3.1263060569763184
2.3337574349970964,0.29153692722320557,0.24499188363552094,3.1263060569763184
2.4003746869966562,0.29153692722320557,0.24499188363552094,3.1263060569763184
2.4676957089977805,0.29153692722320557,0.24499188363552094,3.1263060569763184
2.5632082399970386,0.29153692722320557,0.24499188363552094,3.1263060569763184
2.614257226996415,0.2654763162136078,0.23294587433338165,-2.4798195362091064
2.66634961499949,0.2654763162136078,0.23294587433338165,-2.4798195362091064
2.7291778269973292,0.2654763162136078,0.23294587433338165,-2.4798195362091064
2.7998001939995447,0.2654763162136078,0.23294587433338165,-2.4798195362091064
2.8636839559985674,0.2654763162136078,0.23294587433338165,-2.4798195362091064
2.9266124239984492,0.2654763162136078,0.23294587433338165,-2.4798195362091064
2.9903884709965496,0.2654763162136078,0.23294587433338165,-2.4798195362091064
3.0637740999991365,0.2654763162136078,0.23294587433338165,-2.4798195362091064
3.164000076998491,0.2654763162136078,0.23294587433338165,-2.4798195362091064
3.2160846479964675,0.2654763162136078,0.23294587433338165,-2.4798195362091064
3.2993637759973353,0.2654763162136078,0.23294587433338165,-2.4798195362091064
3.3425146189983934,0.2654763162136078,0.23294587433338165,-2.4798195362091064
3.408543285997439,0.2654763162136078,0.23294587433338165,-2.4798195362091064
3.5036340699989523,0.2654763162136078,0.23294587433338165,-2.4798195362091064
3.5478937159969064,0.2654763162136078,0.23294587433338165,-2.4798195362091064
4.154853423999157,0.2654763162136078,0.23294587433338165,-2.4798195362091064
4.201586030998442,0.2654763162136078,0.23294587433338165,-2.4798195362091064
4.25180984599865,0.2654763162136078,0.23294587433338165,-2.4798195362091064
4.31699477499933,0.2654763162136078,0.23294587433338165,-2.4798195362091064
4.358943097999145,0.2654763162136078,0.23294587433338165,-2.4798195362091064
4.413648622998153,0.2654763162136078,0.23294587433338165,-2.4798195362091064
4.46333329099798,0.2654763162136078,0.23294587433338165,-2.4798195362091064
4.535684790997038,0.2654763162136078,0.23294587433338165,-2.4798195362091064
4.6077510559989605,0.2418617308139801,0.21803255379199982,-2.436267852783203
4.659115896000003,0.2418617308139801,0.21803255379199982,-2.436267852783203
4.703759183998045,0.2418617308139801,0.21803255379199982,-2.436267852783203
4.7466880309984845,0.2418617308139801,0.21803255379199982,-2.436267852783203
4.79537594499925,0.2418617308139801,0.21803255379199982,-2.436267852783203
4.834986545996799,0.2418617308139801,0.21803255379199982,-2.436267852783203
4.8853297639980156,0.2418617308139801,0.21803255379199982,-2.436267852783203
4.94319433399869,0.2418617308139801,0.21803255379199982,-2.436267852783203
4.988701206999394,0.2418617308139801,0.21803255379199982,-2.436267852783203
5.0637816339985875,0.2418617308139801,0.21803255379199982,-2.436267852783203
5.145904192999296,0.2418617308139801,0.21803255379199982,-2.436267852783203
5.2014689079987875,0.2418617308139801,0.21803255379199982,-2.436267852783203
5.271692439997423,0.2418617308139801,0.21803255379199982,-2.436267852783203
5.344759464998788,0.2418617308139801,0.21803255379199982,-2.436267852783203
5.395942291997926,0.2418617308139801,0.21803255379199982,-2.436267852783203
