0.36588081600166333,0.8995086550712585,0.0065741995349526405,2.8210723400115967
0.4856788830002188,0.8995086550712585,0.0065741995349526405,2.8210723400115967
0.6116165390012611,0.8995086550712585,0.0065741995349526405,2.8210723400115967
0.7202186350004922,0.8995086550712585,0.0065741995349526405,2.8210723400115967
0.834215345001212,0.8995086550712585,0.0065741995349526405,2.8210723400115967
0.9487478500013822,0.8995086550712585,0.0065741995349526405,2.8210723400115967
1.0715398890006327,0.8995086550712585,0.0065741995349526405,2.8210723400115967
1.1878232530016248,0.8995086550712585,0.0065741995349526405,2.8210723400115967
1.2990393180007231,0.8995086550712585,0.0065741995349526405,2.8210723400115967
1.4085770199999388,0.8995086550712585,0.0065741995349526405,2.8210723400115967
1.547869650001303,0.8995086550712585,0.0065741995349526405,2.8210723400115967
1.656731386001411,0.8995086550712585,0.0065741995349526405,2.8210723400115967
1.7582384640008968,0.8995086550712585,0.0065741995349526405,2.8210723400115967
1.8706675850007741,0.8995086550712585,0.0065741995349526405,2.8210723400115967
1.9737488440005109,0.8995086550712585,0.0065741995349526405,2.8210723400115967
2.090426267001021,0.8995086550712585,0.0065741995349526405,2.8210723400115967
2.2077559630015458,0.8995086550712585,0.0065741995349526405,2.8210723400115967
2.310831386001155,0.8657815456390381,0.012301069684326649,3.1415910720825195
2.414015277001454,0.8657815456390381,0.012301069684326649,3.1415910720825195
2.5167803630010894,0.8657815456390381,0.012301069684326649,3.1415910720825195
2.7720489020011883,0.8657815456390381,0.012301069684326649,3.1415910720825195
2.8871689520001382,0.8657815456390381,0.012301069684326649,3.1415910720825195
2.9944223950005835,0.8657815456390381,0.012301069684326649,3.1415910720825195
3.0947278260009625,0.8657815456390381,0.012301069684326649,3.1415910720825195
3.2041978780016507,0.8657815456390381,0.012301069684326649,3.1415910720825195
3.3184551560007094,0.8657815456390381,0.012301069684326649,3.1415910720825195
3.432506122000632,0.8657815456390381,0.012301069684326649,3.1415910720825195
3.544438076000006,0.8657815456390381,0.012301069684326649,3.1415910720825195
3.6531048730012117,0.8657815456390381,0.012301069684326649,3.1415910720825195
3.7662075020016346,0.8657815456390381,0.012301069684326649,3.1415910720825195
3.8761179100001755,0.8657815456390381,0.012301069684326649,3.1415910720825195
3.980964053000207,0.8657815456390381,0.012301069684326649,3.1415910720825195
4.093588403000467,0.8657815456390381,0.012301069684326649,3.1415910720825195
4.20851028800098,0.8657815456390381,0.012301069684326649,3.1415910720825195
4.3166793569998845,0.8333965539932251,0.016596289351582527,3.107851505279541
4.424257996000961,0.8333965539932251,0.016596289351582527,3.107851505279541
4.526987495000867,0.8333965539932251,0.016596289351582527,3.107851505279541
4.636177414000485,0.8333965539932251,0.016596289351582527,3.107851505279541
4.744368678000683,0.8333965539932251,0.016596289351582527,3.107851505279541
4.852739922000183,0.8333965539932251,0.016596289351582527,3.107851505279541
4.970595637001679,0.8333965539932251,0.016596289351582527,3.107851505279541
5.084470677000354,0.8333965539932251,0.016596289351582527,3.107851505279541
5.197976478000783,0.8333965539932251,0.016596289351582527,3.107851505279541
5.311720403000436,0.8333965539932251,0.016596289351582527,3.107851505279541
5.424961323000389,0.8333965539932251,0.016596289351582527,3.107851505279541
5.560228060001464,0.8333965539932251,0.016596289351582527,3.107851505279541
5.674062214000514,0.8333965539932251,0.016596289351582527,3.107851505279541
5.7728448630005005,0.8333965539932251,0.016596289351582527,3.107851505279541
5.87965904200064,0.8333965539932251,0.016596289351582527,3.107851505279541
5.981365909001397,0.8333965539932251,0.016596289351582527,3.107851505279541
6.087683513000229,0.8333965539932251,0.016596289351582527,3.107851505279541
6.202804173000914,0.8333965539932251,0.016596289351582527,3.107851505279541
6.32292388300084,0.8333965539932251,0.016596289351582527,3.107851505279541
6.429516745000001,0.7949609160423279,0.020891452208161354,3.1020965576171875
6.537552252000751,0.7949609160423279,0.020891452208161354,3.1020965576171875
6.644182248001016,0.7949609160423279,0.020891452208161354,3.1020965576171875
6.749900456999967,0.7949609160423279,0.020891452208161354,3.1020965576171875
6.857496594000622,0.7949609160423279,0.020891452208161354,3.1020965576171875
6.965247656000429,0.7949609160423279,0.020891452208161354,3.1020965576171875
7.071407940000427,0.7949609160423279,0.020891452208161354,3.1020965576171875
7.175182128001325,0.7949609160423279,0.020891452208161354,3.1020965576171875
7.319569508001223,0.7949609160423279,0.020891452208161354,3.1020965576171875
7.436835002001317,0.7949609160423279,0.020891452208161354,3.1020965576171875
7.55263352700058,0.7949609160423279,0.020891452208161354,3.1020965576171875
7.820314810000127,0.7949609160423279,0.020891452208161354,3.1020965576171875
7.935540935000972,0.7949609160423279,0.020891452208161354,3.1020965576171875
8.067303303001609,0.7949609160423279,0.020891452208161354,3.1020965576171875
8.174034783000025,0.7949609160423279,0.020891452208161354,3.1020965576171875
8.280100953001238,0.7949609160423279,0.020891452208161354,3.1020965576171875
8.406584640000801,0.7589353322982788,0.024709543213248253,-3.1415927410125732
8.51779473300121,0.7589353322982788,0.024709543213248253,-3.1415927410125732
8.62459172600029,0.7589353322982788,0.024709543213248253,-3.1415927410125732
8.72897872500107,0.7589353322982788,0.024709543213248253,-3.1415927410125732
8.83645671100021,0.7589353322982788,0.024709543213248253,-3.1415927410125732
8.941194022001582,0.7589353322982788,0.024709543213248253,-3.1415927410125732
9.041010010001628,0.7589353322982788,0.024709543213248253,-3.1415927410125732
9.151180893000856,0.7589353322982788,0.024709543213248253,-3.1415927410125732
9.274541456999941,0.7589353322982788,0.024709543213248253,-3.1415927410125732
9.383624846001112,0.7589353322982788,0.024709543213248253,-3.1415927410125732
9.494573597999988,0.7589353322982788,0.024709543213248253,-3.1415927410125732
9.624100157001521,0.7589353322982788,0.024709543213248253,-3.1415927410125732
9.730017335001321,0.7589353322982788,0.024709543213248253,-3.1415927410125732
9.846214319000865,0.7589353322982788,0.024709543213248253,-3.1415927410125732
9.9481587700011,0.7589353322982788,0.024709543213248253,-3.1415927410125732
10.053198323001197,0.7589353322982788,0.024709543213248253,-3.1415927410125732
10.167695734000517,0.7589353322982788,0.024709543213248253,-3.1415927410125732
10.28718732500056,0.7589353322982788,0.024709543213248253,-3.1415927410125732
10.404731528000411,0.7288703918457031,0.028527745977044106,3.1084587574005127
10.511557997000637,0.7288703918457031,0.028527745977044106,3.1084587574005127
10.631564727000296,0.7288703918457031,0.028527745977044106,3.1084587574005127
10.736286936000397,0.7288703918457031,0.028527745977044106,3.1084587574005127
10.845698561000972,0.7288703918457031,0.028527745977044106,3.1084587574005127
10.961104704001627,0.7288703918457031,0.028527745977044106,3.1084587574005127
11.07353612299994,0.7288703918457031,0.028527745977044106,3.1084587574005127
11.184620236001138,0.7288703918457031,0.028527745977044106,3.1084587574005127
11.293875859000764,0.7288703918457031,0.028527745977044106,3.1084587574005127
11.441281702000197,0.7288703918457031,0.028527745977044106,3.1084587574005127
11.568193998000424,0.7288703918457031,0.028527745977044106,3.1084587574005127
11.676829706000717,0.7288703918457031,0.028527745977044106,3.1084587574005127
11.784076750000168,0.7288703918457031,0.028527745977044106,3.1084587574005127
11.900687733001178,0.7288703918457031,0.028527745977044106,3.1084587574005127
12.01907510500132,0.7288703918457031,0.028527745977044106,3.1084587574005127
12.142488743000285,0.7288703918457031,0.028527745977044106,3.1084587574005127
12.249834326001292,0.7288703918457031,0.028527745977044106,3.1084587574005127
12.370085327000197,0.7288703918457031,0.028527745977044106,3.1084587574005127
12.478755317000832,0.7288703918457031,0.02805059403181076,3.1084585189819336
