3.3814341659999627,-0.032298605889081955,0.581498920917511,-2.6132986545562744
3.5443698660001246,-0.032298605889081955,0.581498920917511,-2.6132986545562744
3.850758581000264,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
3.960137783999926,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
4.086332670000047,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
4.208833417000278,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
4.3234392969998225,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
4.426974197000163,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
4.535003916999813,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
4.638234464000561,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
4.749629525999808,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
4.856320984999911,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
4.954178613000295,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
5.050655228999858,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
5.155828009999823,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
5.270413096000084,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
5.39496714500001,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
5.504655126000216,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
5.605368616000305,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
5.7154119850001734,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
5.83012918500026,-0.0599844753742218,0.5684561729431152,-2.6264419555664062
5.946267056000579,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
6.068790612000157,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
6.175051481000082,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
6.286928151000211,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
6.393987029000527,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
6.498432549000427,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
6.603059222000411,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
6.705427196000528,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
6.807651183999951,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
6.924135215000206,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
7.038543730000129,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
7.142882447999909,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
7.26622074900024,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
7.37138711300031,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
7.471210583999891,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
7.57820283700039,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
7.685715304000041,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
7.8061992450002435,-0.09580614417791367,0.5534416437149048,-2.6676292419433594
7.931717076000496,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
8.054496873000062,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
8.168006369000068,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
8.28693121500055,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
8.390485936000005,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
8.492445032000433,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
8.595777532000284,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
8.779377634000411,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
8.890798993999852,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
8.995743813000445,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
9.105058975999782,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
9.210737090999828,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
9.322688104000008,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
9.42855232400052,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
9.536277621999943,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
9.638768268000604,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
9.738886639000157,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
9.845386179000343,-0.12353532761335373,0.5414786338806152,-2.6415791511535645
9.959234828999797,-0.15560312569141388,0.5280155539512634,-2.672102451324463
10.075336969000091,-0.15560312569141388,0.5280155539512634,-2.672102451324463
10.180018828999891,-0.15560312569141388,0.5280155539512634,-2.672102451324463
10.293881737999982,-0.15560312569141388,0.5280155539512634,-2.672102451324463
10.40502302599998,-0.15560312569141388,0.5280155539512634,-2.672102451324463
10.514925281000615,-0.15560312569141388,0.5280155539512634,-2.672102451324463
10.626078993000192,-0.15560312569141388,0.5280155539512634,-2.672102451324463
10.741800693000187,-0.15560312569141388,0.5280155539512634,-2.672102451324463
10.848695323999891,-0.15560312569141388,0.5280155539512634,-2.672102451324463
10.945892913000534,-0.15560312569141388,0.5280155539512634,-2.672102451324463
11.05425972500052,-0.15560312569141388,0.5280155539512634,-2.672102451324463
11.164322194000306,-0.15560312569141388,0.5280155539512634,-2.672102451324463
11.30646249199981,-0.15560312569141388,0.5280155539512634,-2.672102451324463
11.411675440000181,-0.15560312569141388,0.5280155539512634,-2.672102451324463
11.512007172999802,-0.15560312569141388,0.5280155539512634,-2.672102451324463
11.623838868999883,-0.15560312569141388,0.5280155539512634,-2.672102451324463
11.735932307999974,-0.15560312569141388,0.5280155539512634,-2.672102451324463
11.846619357000236,-0.15560312569141388,0.5280155539512634,-2.672102451324463
11.956165004000468,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
12.077842644000157,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
12.18314281200037,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
12.312973556000543,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
12.417782987999999,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
12.525224701999832,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
12.633537948000594,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
12.739715061000425,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
12.840917803000593,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
12.948027721000472,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
13.05821314900004,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
13.165697805000491,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
13.29022638600054,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
13.392669687000307,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
13.50951736800016,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
13.627860639000573,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
13.849864314000115,-0.18292246758937836,0.5165500640869141,-2.6992368698120117
13.966088827000021,-0.21460920572280884,0.5046354532241821,-2.762322187423706
14.103234938000242,-0.21460920572280884,0.5046354532241821,-2.762322187423706
14.212985259000561,-0.21460920572280884,0.5046354532241821,-2.762322187423706
14.335643754000557,-0.21460920572280884,0.5046354532241821,-2.762322187423706
14.435945224000534,-0.21460920572280884,0.5046354532241821,-2.762322187423706
14.566333288999886,-0.21460920572280884,0.5046354532241821,-2.762322187423706
14.671914690000449,-0.21460920572280884,0.5046354532241821,-2.762322187423706
14.781364422000479,-0.21460920572280884,0.5046354532241821,-2.762322187423706
14.887651083000492,-0.21460920572280884,0.5046354532241821,-2.762322187423706
14.996329493999838,-0.21460920572280884,0.5046354532241821,-2.762322187423706
15.105678263999835,-0.21460920572280884,0.5046354532241821,-2.762322187423706
15.215432789999795,-0.21460920572280884,0.5046354532241821,-2.762322187423706
15.331883869000194,-0.21460920572280884,0.5046354532241821,-2.762322187423706
15.437839793999956,-0.21460920572280884,0.5046354532241821,-2.762322187423706
15.54952799000057,-0.21460920572280884,0.5046354532241821,-2.762322187423706
15.662929969999823,-0.21460920572280884,0.5046354532241821,-2.762322187423706
15.768569018000562,-0.21460920572280884,0.5046354532241821,-2.762322187423706
15.880052327000158,-0.21460920572280884,0.5046354532241821,-2.762322187423706
16.012941847000548,-0.24540258944034576,0.4932265281677246,-2.6134116649627686
16.168136975999914,-0.24540258944034576,0.4932265281677246,-2.6134116649627686
16.279513238000618,-0.24540258944034576,0.4932265281677246,-2.6134116649627686
16.395923904000483,-0.24540258944034576,0.4932265281677246,-2.6134116649627686
16.504242894000527,-0.24540258944034576,0.4932265281677246,-2.6134116649627686
