0.032616915999824414,-0.7493236660957336,0.7126277089118958,2.1158244609832764
0.07598875299663632,-0.7493236660957336,0.7126277089118958,2.1158244609832764
0.11641765199965448,-0.7493236660957336,0.7126277089118958,2.1158244609832764
0.16894291899734526,-0.7493236660957336,0.7126277089118958,2.1158244609832764
0.20919228200000362,-0.7493236660957336,0.7126277089118958,2.1158244609832764
0.28982414699930814,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.35239270999954897,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.4158458329984569,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.4817252959983307,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.5636760759989556,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.6356492399972922,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.6696850479966088,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.7123810229968512,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.7604516469982627,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.8037173109987634,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.8673562979965936,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.9381551569967996,-0.7295780777931213,0.7029303908348083,-3.082355499267578
0.9962005389970727,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.0593467459984822,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.1489680739978212,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.2121638549979252,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.3037450859992532,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.3536329259986815,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.4317943589994684,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.4863943959971948,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.5477014469979622,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.6287070449980092,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.6971991169993998,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.7717074539978057,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.8063092819975282,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.8578021609973803,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.934488301998499,-0.7295780777931213,0.7029303908348083,-3.082355499267578
1.9950897139970039,-0.7295780777931213,0.7029303908348083,-3.082355499267578
2.0521309219984687,-0.7295780777931213,0.7029303908348083,-3.082355499267578
2.1260938739978883,-0.7295780777931213,0.7029303908348083,-3.082355499267578
2.2053810749966942,-0.7295780777931213,0.7029303908348083,-3.082355499267578
2.2804320420000295,-0.7364284992218018,0.696670413017273,-1.802984595298767
2.3337574349970964,-0.7364284992218018,0.696670413017273,-1.802984595298767
2.4003746869966562,-0.7364284992218018,0.696670413017273,-1.802984595298767
2.4676957089977805,-0.7364284992218018,0.696670413017273,-1.802984595298767
