0.36588081600166333,0.27367109060287476,0.010391954332590103,0.3742069602012634
0.4856788830002188,0.27367109060287476,0.010391954332590103,0.3742069602012634
0.6116165390012611,0.27367109060287476,0.010391954332590103,0.3742069602012634
0.7202186350004922,0.27367109060287476,0.010391954332590103,0.3742069602012634
0.834215345001212,0.27367109060287476,0.010391954332590103,0.3742069602012634
0.9487478500013822,0.27367109060287476,0.010391954332590103,0.3742069602012634
1.0715398890006327,0.27367109060287476,0.010391954332590103,0.3742069602012634
1.1878232530016248,0.27367109060287476,0.010391954332590103,0.3742069602012634
1.2990393180007231,0.27367109060287476,0.010391954332590103,0.3742069602012634
1.4085770199999388,0.27367109060287476,0.010391954332590103,0.3742069602012634
1.547869650001303,0.27367109060287476,0.010391954332590103,0.3742069602012634
1.656731386001411,0.24909697473049164,-0.0015383282443508506,1.038208246231079
1.7582384640008968,0.24909697473049164,-0.0015383282443508506,1.038208246231079
1.8706675850007741,0.24909697473049164,-0.0015383282443508506,1.038208246231079
1.9737488440005109,0.24909697473049164,-0.0015383282443508506,1.038208246231079
2.090426267001021,0.24909697473049164,-0.0015383282443508506,1.038208246231079
2.2077559630015458,0.24909697473049164,-0.0015383282443508506,1.038208246231079
2.310831386001155,0.24909697473049164,-0.0015383282443508506,1.038208246231079
2.414015277001454,0.24909697473049164,-0.0015383282443508506,1.038208246231079
2.5167803630010894,0.24909697473049164,-0.0015383282443508506,1.038208246231079
2.7720489020011883,0.24909697473049164,-0.0015383282443508506,1.038208246231079
2.8871689520001382,0.24909697473049164,-0.0015383282443508506,1.038208246231079
2.9944223950005835,0.24909697473049164,-0.0015383282443508506,1.038208246231079
3.0947278260009625,0.24909697473049164,-0.0015383282443508506,1.038208246231079
3.2041978780016507,0.24909697473049164,-0.0015383282443508506,1.038208246231079
3.3184551560007094,0.24909697473049164,-0.0015383282443508506,1.038208246231079
3.432506122000632,0.24909697473049164,-0.0015383282443508506,1.038208246231079
3.544438076000006,0.24909697473049164,-0.0015383282443508506,1.038208246231079
3.6531048730012117,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
3.7662075020016346,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
3.8761179100001755,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
3.980964053000207,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
4.093588403000467,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
4.20851028800098,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
4.3166793569998845,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
4.424257996000961,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
4.526987495000867,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
4.636177414000485,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
4.744368678000683,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
4.852739922000183,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
4.970595637001679,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
5.084470677000354,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
5.197976478000783,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
5.311720403000436,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
5.424961323000389,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
5.560228060001464,0.24090199172496796,-0.0024927558843046427,2.4167723655700684
5.674062214000514,0.21730896830558777,0.0056198155507445335,2.9607484340667725
5.7728448630005005,0.21730896830558777,0.0056198155507445335,2.9607484340667725
5.87965904200064,0.21730896830558777,0.0056198155507445335,2.9607484340667725
5.981365909001397,0.21730896830558777,0.0056198155507445335,2.9607484340667725
6.087683513000229,0.21730896830558777,0.0056198155507445335,2.9607484340667725
6.202804173000914,0.21730896830558777,0.0056198155507445335,2.9607484340667725
6.32292388300084,0.21730896830558777,0.0056198155507445335,2.9607484340667725
6.429516745000001,0.21730896830558777,0.0056198155507445335,2.9607484340667725
6.537552252000751,0.21730896830558777,0.0056198155507445335,2.9607484340667725
6.644182248001016,0.21730896830558777,0.0056198155507445335,2.9607484340667725
6.749900456999967,0.21730896830558777,0.0056198155507445335,2.9607484340667725
6.857496594000622,0.21730896830558777,0.0056198155507445335,2.9607484340667725
6.965247656000429,0.21730896830558777,0.0056198155507445335,2.9607484340667725
7.071407940000427,0.21730896830558777,0.0056198155507445335,2.9607484340667725
7.175182128001325,0.21730896830558777,0.0056198155507445335,2.9607484340667725
7.319569508001223,0.21730896830558777,0.0056198155507445335,2.9607484340667725
7.436835002001317,0.21730896830558777,0.0056198155507445335,2.9607484340667725
7.55263352700058,0.21730896830558777,0.0056198155507445335,2.9607484340667725
7.820314810000127,0.21730896830558777,0.0056198155507445335,2.9607484340667725
7.935540935000972,0.19233402609825134,0.009914865717291832,3.076669454574585
8.067303303001609,0.19233402609825134,0.009914865717291832,3.076669454574585
8.174034783000025,0.19233402609825134,0.009914865717291832,3.076669454574585
