3.3814341659999627,-0.2598831355571747,0.24784736335277557,1.8502401113510132
3.5443698660001246,-0.26180383563041687,0.21754641830921173,0.8175349831581116
3.850758581000264,-0.26180383563041687,0.21754641830921173,0.8175349831581116
3.960137783999926,-0.26180383563041687,0.21754641830921173,0.8175349831581116
4.086332670000047,-0.26180383563041687,0.21754641830921173,0.8175349831581116
4.208833417000278,-0.26180383563041687,0.21754641830921173,0.8175349831581116
4.3234392969998225,-0.26180383563041687,0.21754641830921173,0.8175349831581116
4.426974197000163,-0.26180383563041687,0.21754641830921173,0.8175349831581116
4.535003916999813,-0.26180383563041687,0.21754641830921173,0.8175349831581116
4.638234464000561,-0.26180383563041687,0.21754641830921173,0.8175349831581116
4.749629525999808,-0.26180383563041687,0.21754641830921173,0.8175349831581116
4.856320984999911,-0.26180383563041687,0.21754641830921173,0.8175349831581116
4.954178613000295,-0.26180383563041687,0.21754641830921173,0.8175349831581116
5.050655228999858,-0.26180383563041687,0.21754641830921173,0.8175349831581116
5.155828009999823,-0.26180383563041687,0.21754641830921173,0.8175349831581116
5.270413096000084,-0.26180383563041687,0.21754641830921173,0.8175349831581116
5.39496714500001,-0.26180383563041687,0.21754641830921173,0.8175349831581116
5.504655126000216,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
5.605368616000305,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
5.7154119850001734,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
5.83012918500026,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
5.946267056000579,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
6.068790612000157,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
6.175051481000082,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
6.286928151000211,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
6.393987029000527,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
6.498432549000427,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
6.603059222000411,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
6.705427196000528,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
6.807651183999951,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
6.924135215000206,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
7.038543730000129,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
7.142882447999909,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
7.26622074900024,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
7.37138711300031,-0.2550358474254608,0.2156473845243454,-0.37180575728416443
7.471210583999891,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
7.57820283700039,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
7.685715304000041,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
7.8061992450002435,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
7.931717076000496,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
8.054496873000062,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
8.168006369000068,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
8.28693121500055,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
8.390485936000005,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
8.492445032000433,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
8.595777532000284,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
8.779377634000411,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
8.890798993999852,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
8.995743813000445,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
9.105058975999782,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
9.210737090999828,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
9.322688104000008,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
9.42855232400052,-0.22422629594802856,0.19978371262550354,-0.5947120189666748
9.536277621999943,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
9.638768268000604,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
9.738886639000157,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
9.845386179000343,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
9.959234828999797,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
10.075336969000091,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
10.180018828999891,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
10.293881737999982,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
10.40502302599998,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
10.514925281000615,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
10.626078993000192,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
10.741800693000187,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
10.848695323999891,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
10.945892913000534,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
11.05425972500052,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
11.164322194000306,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
11.30646249199981,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
11.411675440000181,-0.19781100749969482,0.17674440145492554,-0.7677167654037476
11.512007172999802,-0.1743038147687912,0.15230348706245422,-0.795079231262207
11.623838868999883,-0.1743038147687912,0.15230348706245422,-0.795079231262207
