0.032616915999824414,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.07598875299663632,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.11641765199965448,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.16894291899734526,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.20919228200000362,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.28982414699930814,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.35239270999954897,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.4158458329984569,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.4817252959983307,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.5636760759989556,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.6356492399972922,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.6696850479966088,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.7123810229968512,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.7604516469982627,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.8037173109987634,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.8673562979965936,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.9381551569967996,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
0.9962005389970727,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
1.0593467459984822,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
1.1489680739978212,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
1.2121638549979252,-0.8966147303581238,-0.023488614708185196,1.1744688749313354
1.3037450859992532,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.3536329259986815,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.4317943589994684,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.4863943959971948,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.5477014469979622,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.6287070449980092,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.6971991169993998,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.7717074539978057,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.8063092819975282,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.8578021609973803,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.934488301998499,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
1.9950897139970039,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.0521309219984687,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.1260938739978883,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.2053810749966942,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.2804320420000295,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.3337574349970964,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.4003746869966562,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.4676957089977805,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.5632082399970386,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.614257226996415,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.66634961499949,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.7291778269973292,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.7998001939995447,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.8636839559985674,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.9266124239984492,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
2.9903884709965496,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
3.0637740999991365,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
3.164000076998491,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
3.2160846479964675,-0.884681761264801,-0.02444726787507534,-0.14303115010261536
3.2993637759973353,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
3.3425146189983934,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
3.408543285997439,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
3.5036340699989523,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
3.5478937159969064,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.154853423999157,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.201586030998442,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.25180984599865,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.31699477499933,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.358943097999145,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.413648622998153,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.46333329099798,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.535684790997038,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.6077510559989605,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.659115896000003,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.703759183998045,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.7466880309984845,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.79537594499925,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.834986545996799,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.8853297639980156,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.94319433399869,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
4.988701206999394,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
5.0637816339985875,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
5.145904192999296,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
5.2014689079987875,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
5.271692439997423,-0.8548157215118408,-0.031129227951169014,-0.29360875487327576
5.344759464998788,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.395942291997926,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.463971497996681,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.528337670999463,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.582522958997288,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.659635454998352,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.731586402998801,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.788860673997988,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.855699575997278,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.916661186998681,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
5.99588093499915,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.05231289799849,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.1095199569972465,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.206364868998207,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.248752068997419,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.340000537999003,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.384731858997839,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.483436910999444,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.537488548998226,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.624244886999804,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.671766559997195,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.7262325109986705,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.778411608996976,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.850655848997121,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.926478718996805,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
6.987882268997055,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
7.069143498996709,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
7.11397778799801,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
7.230936594998639,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
7.2838252279980225,-0.8246207237243652,-0.03828943893313408,-0.22013579308986664
7.366346334998525,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.40640672399968,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.469614306999574,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.531822166998609,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.607772931998625,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.648230072998558,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.718471818996477,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.788107531996502,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.8521744619974925,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.907599285998003,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
7.974003887997242,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
8.035573826997279,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
8.119826526999532,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
8.20027985699926,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
8.263673195997399,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
8.324065275999601,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
8.394655177999084,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
8.471775416997843,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
8.539690737998171,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
9.210061999998288,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
9.290137865998986,-0.7951645255088806,-0.04497269541025162,-0.25423938035964966
9.382885806997365,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.453048142997432,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.508975531996839,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.560494903998915,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.623642307997216,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.670419992999086,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.713301665997278,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.76786191499923,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.841895707999356,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.883165589999408,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.924180031997821,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
9.984091002999776,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
10.028269236998312,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
10.070332761999452,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
10.112452827997913,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
10.191784437000024,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
10.270130349999818,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
10.315751319998526,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
10.407943816997431,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
10.457846355999209,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
10.559918030998233,-0.7633006572723389,-0.05260838195681572,-0.28148940205574036
