7.245572424000784,-0.018458843231201172,0.0018021673895418644,0.026543088257312775
7.440659222000249,-0.018458843231201172,0.0018021673895418644,0.026543088257312775
7.490391074999934,-0.018458843231201172,0.0018021673895418644,0.026543088257312775
7.558366283001305,-0.018458843231201172,0.0018021673895418644,0.026543088257312775
7.613021439001386,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
7.66146564400151,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
7.728225945000304,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
7.776038152000183,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
7.826208230000702,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
7.874586097001156,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
7.9326640340004815,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
7.980325872000321,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.035185769000236,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.093285369001023,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.145702081001218,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.197743551001622,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.251337232000878,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.302706731001308,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.350314171000718,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.402098936001494,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.449366833001477,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.507245342001625,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.55466806000004,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.613171887000135,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.663782906000051,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.726942316001441,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.78313568700105,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.881795278000936,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.941123821001383,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
8.989452341000288,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.03856486100085,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.093905534000442,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.143379864000963,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.207220792000953,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.267800010000428,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.317206960000476,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.363297194000552,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.41380196800128,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.46710807800082,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.517481295000835,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.567247961000248,-0.018458843231201172,0.0018021673895418644,0.030924120917916298
9.623367692000102,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
9.683288673000789,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
9.743328086000474,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
9.791888326000844,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
9.841781645000083,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
9.887912985001094,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
9.934285698000167,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
9.979210344999956,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.031247358001565,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.089059425999949,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.14908552900124,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.207466579000538,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.265595336000843,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.316333269000097,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.368788430001587,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.417028217001643,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.467918885000472,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.523807844001567,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.571730831001332,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.625511621999976,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.674058874001275,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.731861099000525,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.791124739000225,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.85100287000023,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.907636842001011,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
10.973190919001354,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.02456101000098,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.0713301830001,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.11876322000171,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.168705211000997,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.230964592001328,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.286356496000735,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.33539830600057,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.38180877600098,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.429779093999969,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.491130551001334,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.541396762000659,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.597278163000738,-0.017981773242354393,0.0018021868309006095,0.07898282259702682
11.66028084500067,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
11.708001147000687,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
11.767052791999959,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
11.814136026001506,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
11.863938174001305,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
11.907829166000738,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
11.95613116900131,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.00430479300121,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.073389292001593,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.131584110000404,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.181772571000693,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.231303966000269,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.28126258500015,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.446726455000316,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.497097254999971,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.57589432000168,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.621125378000215,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.667180885000562,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.724371392001558,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.77313913800026,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.825572603000182,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.915803909001625,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
12.973998872001175,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.021654905000105,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.073008660001506,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.128700513001604,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.17801879900071,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.232576457001414,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.303113697000299,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.3527750810008,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.403930805001437,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.451129432000016,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.510990002001563,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.569574204000673,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.639660929000456,-0.018458843231201172,0.0018021673895418644,0.027909627184271812
13.689287484001397,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
13.740509958000985,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
13.79115720000118,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
13.840160872001434,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
13.892559576001076,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
13.940831834001074,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.001097897000363,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.052559435000148,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.103257484001006,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.15806952100138,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.219171198001277,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.278163700000732,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.327373701000397,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.37488544900043,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.42130979400099,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.470591220000642,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.51839814699997,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.576617520000582,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.626109959001042,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.678645183001208,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.729481709000538,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.785102760000882,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.833736689000943,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.89826086300127,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
14.957007966000674,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.017315516000963,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.065874953001185,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.114181809000002,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.162077868000779,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.217650825001328,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.266163438000149,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.32255249300033,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.372020044000237,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.422846954001216,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.470982935999928,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.519835106000755,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.569117383000048,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.630301161001626,-0.018458843231201172,0.0018021868309006095,0.025967732071876526
15.678387810001368,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
15.729876219000289,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
15.79295650200038,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
15.84169999400001,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
15.890937942000164,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
15.940302483000778,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
15.988659085000108,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.036116630000834,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.08628573000169,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.145765092000147,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.194581630001267,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.25935959400158,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.31177231300171,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.364063705001172,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.41115345900107,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.466222197001116,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.51073525100037,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.560000155001035,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.623185459000524,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.676412008000625,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.73039858500124,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.787952072001644,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.844073758000377,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.90555136600051,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
16.961088570000356,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.022407627000575,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.072791049000443,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.122647259000587,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.169272828999965,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.23031820899996,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.289335901999948,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.465234690000216,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.52874566600076,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.583326016001593,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.642587899001228,-0.018458843231201172,0.0018021868309006095,0.026081588119268417
17.708377430000837,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
17.76156784000159,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
17.81752092700117,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
17.87013785900126,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
17.91520895300164,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
17.96081229000083,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.018890483001087,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.067378297000687,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.126106699000957,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.184756417000244,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.236430839000604,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.28434894900056,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.336131978001504,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.38594478900086,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.434947040001134,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.49219156500112,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.544183292000525,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.60851920300047,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.665009919001022,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.71398292500089,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.765246109000145,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.815976631000012,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.867403704000026,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.927174821001245,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
18.991131321001376,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.04928417800147,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.097534557000472,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.145818730999963,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.193816282000626,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.24946334100059,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.309408618000816,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.358379899000283,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.40704807900147,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.466828514001463,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.528517450000436,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.575995457000317,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.64526078400013,-0.018458843231201172,0.0018021673895418644,0.02221745438873768
19.693457583000054,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
19.75169714200092,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
19.80050629700054,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
19.849398879001455,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
19.898705810001047,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
19.945776974000182,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
19.996149566000895,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.052142920001643,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.102380638001705,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.152187514000616,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.203684518000955,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.25496941700112,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.304295673000524,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.3553209340007,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.401990932001354,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.449206044000675,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.507470416001524,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.55585363499995,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.61306684400006,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.671331799001564,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
20.720415546000368,-0.018458843231201172,0.0018021868309006095,0.030291981995105743
