0.05296631900000648,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
0.12458640600016224,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
0.19377783800018733,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
0.27407732199981183,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
0.8205791850000423,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
0.9028784209999685,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
0.9382231099998535,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
1.0055953510000109,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
1.04353290500012,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
1.1047424409998712,0.3472963273525238,-0.41073673963546753,-0.4062139689922333
1.1894460150001578,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.2327071069998965,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.2882668170000215,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.3631352860002153,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.4051420730002064,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.4580446509999092,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.5333356860001004,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.589746439999999,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.6546162370000275,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.6998343909999676,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.7381479370001216,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.8054625380000289,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.848967342999913,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.9100528979997762,0.36435240507125854,-0.403856486082077,-0.7646916508674622
1.9852501750001466,0.36435240507125854,-0.403856486082077,-0.7646916508674622
2.0461681540000427,0.36435240507125854,-0.403856486082077,-0.7646916508674622
2.108014660000208,0.36435240507125854,-0.403856486082077,-0.7646916508674622
2.185975793000125,0.36435240507125854,-0.403856486082077,-0.7646916508674622
2.266634372000226,0.36435240507125854,-0.403856486082077,-0.7646916508674622
