0.05296631900000648,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
0.12458640600016224,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
0.19377783800018733,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
0.27407732199981183,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
0.8205791850000423,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
0.9028784209999685,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
0.9382231099998535,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
1.0055953510000109,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
1.04353290500012,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
1.1047424409998712,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
1.1894460150001578,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
1.2327071069998965,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
1.2882668170000215,0.10949116945266724,-0.04878910630941391,-0.5835087895393372
1.3631352860002153,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.4051420730002064,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.4580446509999092,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.5333356860001004,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.589746439999999,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.6546162370000275,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.6998343909999676,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.7381479370001216,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.8054625380000289,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.848967342999913,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.9100528979997762,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
1.9852501750001466,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
2.0461681540000427,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
2.108014660000208,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
2.185975793000125,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
2.266634372000226,0.14873412251472473,-0.09797299653291702,-1.1979774236679077
