0.05296631900000648,0.40682271122932434,0.8725081086158752,-2.4610297679901123
0.12458640600016224,0.40682271122932434,0.8725081086158752,-2.4610297679901123
0.19377783800018733,0.40682271122932434,0.8725081086158752,-2.4610297679901123
0.27407732199981183,0.36828362941741943,0.8188638687133789,-1.872258186340332
0.8205791850000423,0.36828362941741943,0.8188638687133789,-1.872258186340332
0.9028784209999685,0.36828362941741943,0.8188638687133789,-1.872258186340332
0.9382231099998535,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.0055953510000109,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.04353290500012,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.1047424409998712,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.1894460150001578,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.2327071069998965,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.2882668170000215,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.3631352860002153,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.4051420730002064,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.4580446509999092,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.5333356860001004,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.589746439999999,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.6546162370000275,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.6998343909999676,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.7381479370001216,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.8054625380000289,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.848967342999913,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.9100528979997762,0.36828362941741943,0.8188638687133789,-1.872258186340332
1.9852501750001466,0.36828362941741943,0.8188638687133789,-1.872258186340332
2.0461681540000427,0.36828362941741943,0.8188638687133789,-1.872258186340332
2.108014660000208,0.36828362941741943,0.8188638687133789,-1.872258186340332
2.185975793000125,0.36828362941741943,0.8188638687133789,-1.872258186340332
2.266634372000226,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.3500326859998495,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.385692082999867,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.442161864999889,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.5202739390001625,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.5735627170001862,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.633345411999926,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.6941564909998306,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.754455495000002,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.8861563260002185,0.3672908544540405,0.7477501034736633,-1.3348054885864258
2.943242003999785,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.02321050799992,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.0900742389999323,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.1344581640000797,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.2287937340001918,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.2885620020001625,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.351278484999966,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.4081283330001497,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.463409070000125,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.5159489960001338,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.6021672339998076,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.6590432809998674,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.718071925000004,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.792817371000183,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.8536264590002247,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.917391703999783,0.3672908544540405,0.7477501034736633,-1.3348054885864258
3.992683319000207,0.3672908544540405,0.7477501034736633,-1.3348054885864258
4.064729984000223,0.3672908544540405,0.7477501034736633,-1.3348054885864258
4.12679508400015,0.3672908544540405,0.7477501034736633,-1.3348054885864258
4.1874387339998975,0.3672908544540405,0.7477501034736633,-1.3348054885864258
4.254682263000177,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.3340810529998635,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.396325202999833,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.450163952999901,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.505562509999891,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.5708935259999635,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.64609239299989,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.69525284700012,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.767588013000022,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.8487724759997946,0.39755779504776,0.6762195229530334,-0.8974201679229736
4.941360587999952,0.39755779504776,0.6762195229530334,-0.8974201679229736
