0.05296631900000648,0.5872337222099304,-0.8044998049736023,0.1126633808016777
0.12458640600016224,0.5872337222099304,-0.8044998049736023,0.1126633808016777
0.19377783800018733,0.5872337222099304,-0.8044998049736023,0.1126633808016777
0.27407732199981183,0.5872337222099304,-0.8044998049736023,0.1126633808016777
0.8205791850000423,0.6703236103057861,-0.7835321426391602,0.2079569697380066
0.9028784209999685,0.6703236103057861,-0.7835321426391602,0.2079569697380066
0.9382231099998535,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.0055953510000109,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.04353290500012,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.1047424409998712,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.1894460150001578,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.2327071069998965,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.2882668170000215,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.3631352860002153,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.4051420730002064,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.4580446509999092,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.5333356860001004,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.589746439999999,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.6546162370000275,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.6998343909999676,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.7381479370001216,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.8054625380000289,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.848967342999913,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.9100528979997762,0.6703236103057861,-0.7835321426391602,0.2079569697380066
1.9852501750001466,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.0461681540000427,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.108014660000208,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.185975793000125,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.266634372000226,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.3500326859998495,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.385692082999867,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.442161864999889,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.5202739390001625,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.5735627170001862,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.633345411999926,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.6941564909998306,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.754455495000002,0.6703236103057861,-0.7835321426391602,0.2079569697380066
2.8861563260002185,0.7714376449584961,-0.7564197778701782,0.1737629473209381
2.943242003999785,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.02321050799992,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.0900742389999323,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.1344581640000797,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.2287937340001918,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.2885620020001625,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.351278484999966,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.4081283330001497,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.463409070000125,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.5159489960001338,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.6021672339998076,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.6590432809998674,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.718071925000004,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.792817371000183,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.8536264590002247,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.917391703999783,0.7714376449584961,-0.7564197778701782,0.1737629473209381
3.992683319000207,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.064729984000223,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.12679508400015,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.1874387339998975,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.254682263000177,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.3340810529998635,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.396325202999833,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.450163952999901,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.505562509999891,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.5708935259999635,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.64609239299989,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.69525284700012,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.767588013000022,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.8487724759997946,0.7714376449584961,-0.7564197778701782,0.1737629473209381
4.941360587999952,0.8551415801048279,-0.7346373200416565,0.18518418073654175
4.998569754000073,0.8551415801048279,-0.7346373200416565,0.18518418073654175
5.067913230000158,0.8551415801048279,-0.7346373200416565,0.18518418073654175
5.128568142999939,0.8551415801048279,-0.7346373200416565,0.18518418073654175
5.174462730999949,0.8551415801048279,-0.7346373200416565,0.18518418073654175
5.250239810000039,0.8551415801048279,-0.7346373200416565,0.18518418073654175
5.302073120999921,0.8551415801048279,-0.7346373200416565,0.18518418073654175
5.893841160000193,0.8551415801048279,-0.7346373200416565,0.18518418073654175
5.95549741800005,0.8551415801048279,-0.7346373200416565,0.18518418073654175
