0.05296631900000648,-0.40648573637008667,0.8074447512626648,0.07752767205238342
0.12458640600016224,-0.40648573637008667,0.8074447512626648,0.07752767205238342
0.19377783800018733,-0.40648573637008667,0.8074447512626648,0.07752767205238342
0.27407732199981183,-0.40648573637008667,0.8074447512626648,0.07752767205238342
0.8205791850000423,-0.40648573637008667,0.8074447512626648,0.07752767205238342
0.9028784209999685,-0.40648573637008667,0.8074447512626648,0.07752767205238342
0.9382231099998535,-0.40648573637008667,0.8074447512626648,0.07752767205238342
1.0055953510000109,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.04353290500012,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.1047424409998712,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.1894460150001578,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.2327071069998965,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.2882668170000215,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.3631352860002153,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.4051420730002064,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.4580446509999092,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.5333356860001004,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.589746439999999,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.6546162370000275,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.6998343909999676,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.7381479370001216,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.8054625380000289,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.848967342999913,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.9100528979997762,-0.329494446516037,0.8142903447151184,0.04594872519373894
1.9852501750001466,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.0461681540000427,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.108014660000208,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.185975793000125,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.266634372000226,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.3500326859998495,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.385692082999867,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.442161864999889,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.5202739390001625,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.5735627170001862,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.633345411999926,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.6941564909998306,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.754455495000002,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.8861563260002185,-0.329494446516037,0.8142903447151184,0.04594872519373894
2.943242003999785,-0.329494446516037,0.8142903447151184,0.04594872519373894
3.02321050799992,-0.24876536428928375,0.8153343796730042,-0.1380167007446289
3.0900742389999323,-0.24876536428928375,0.8153343796730042,-0.1380167007446289
3.1344581640000797,-0.24876536428928375,0.8153343796730042,-0.1380167007446289
3.2287937340001918,-0.24876536428928375,0.8153343796730042,-0.1380167007446289
3.2885620020001625,-0.24876536428928375,0.8153343796730042,-0.1380167007446289
3.351278484999966,-0.24876536428928375,0.8153343796730042,-0.1380167007446289
