0.05296631900000648,0.41367608308792114,-0.5038242936134338,2.299072265625
0.12458640600016224,0.41367608308792114,-0.5038242936134338,2.299072265625
0.19377783800018733,0.41367608308792114,-0.5038242936134338,2.299072265625
0.27407732199981183,0.41367608308792114,-0.5038242936134338,2.299072265625
0.8205791850000423,0.41367608308792114,-0.5038242936134338,2.299072265625
0.9028784209999685,0.4068254828453064,-0.5082836747169495,2.196364641189575
0.9382231099998535,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.0055953510000109,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.04353290500012,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.1047424409998712,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.1894460150001578,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.2327071069998965,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.2882668170000215,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.3631352860002153,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.4051420730002064,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.4580446509999092,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.5333356860001004,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.589746439999999,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.6546162370000275,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.6998343909999676,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.7381479370001216,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.8054625380000289,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.848967342999913,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.9100528979997762,0.4068254828453064,-0.5082836747169495,2.196364641189575
1.9852501750001466,0.4068254828453064,-0.5082836747169495,2.196364641189575
2.0461681540000427,0.4068254828453064,-0.5082836747169495,2.196364641189575
2.108014660000208,0.4068254828453064,-0.5082836747169495,2.196364641189575
2.185975793000125,0.4068254828453064,-0.5082836747169495,2.196364641189575
2.266634372000226,0.4068254828453064,-0.5082836747169495,2.196364641189575
