0.05296631900000648,-0.13836151361465454,0.4046550989151001,-0.136960968375206
0.12458640600016224,-0.13836151361465454,0.4046550989151001,-0.136960968375206
0.19377783800018733,-0.13836151361465454,0.4046550989151001,-0.136960968375206
0.27407732199981183,-0.13836151361465454,0.4046550989151001,-0.136960968375206
0.8205791850000423,-0.13836151361465454,0.4046550989151001,-0.136960968375206
0.9028784209999685,-0.13836151361465454,0.4046550989151001,-0.136960968375206
0.9382231099998535,-0.13836151361465454,0.4046550989151001,-0.136960968375206
1.0055953510000109,-0.13836151361465454,0.4046550989151001,-0.136960968375206
1.04353290500012,-0.13836151361465454,0.4046550989151001,-0.136960968375206
1.1047424409998712,-0.13836151361465454,0.4046550989151001,-0.136960968375206
1.1894460150001578,-0.13836151361465454,0.4046550989151001,-0.136960968375206
1.2327071069998965,-0.13836151361465454,0.4046550989151001,-0.136960968375206
1.2882668170000215,-0.13836151361465454,0.4046550989151001,-0.136960968375206
1.3631352860002153,-0.13836151361465454,0.4046550989151001,-0.136960968375206
1.4051420730002064,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.4580446509999092,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.5333356860001004,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.589746439999999,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.6546162370000275,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.6998343909999676,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.7381479370001216,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.8054625380000289,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.848967342999913,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.9100528979997762,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
1.9852501750001466,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
2.0461681540000427,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
2.108014660000208,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
2.185975793000125,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
2.266634372000226,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
2.3500326859998495,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
2.385692082999867,-0.05568554624915123,0.40024906396865845,-0.10686646401882172
