3.1344581640000797,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.2287937340001918,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.2885620020001625,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.351278484999966,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.4081283330001497,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.463409070000125,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.5159489960001338,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.6021672339998076,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.6590432809998674,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.718071925000004,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.792817371000183,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.8536264590002247,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.917391703999783,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
3.992683319000207,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
4.064729984000223,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
4.12679508400015,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
4.1874387339998975,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
4.254682263000177,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
4.3340810529998635,-0.5423499941825867,0.5574755668640137,-0.35843321681022644
4.396325202999833,-0.47138115763664246,0.527025043964386,-0.42347171902656555
4.450163952999901,-0.47138115763664246,0.527025043964386,-0.42347171902656555
4.505562509999891,-0.47138115763664246,0.527025043964386,-0.42347171902656555
4.5708935259999635,-0.47138115763664246,0.527025043964386,-0.42347171902656555
4.64609239299989,-0.47138115763664246,0.527025043964386,-0.42347171902656555
4.69525284700012,-0.47138115763664246,0.527025043964386,-0.42347171902656555
4.767588013000022,-0.47138115763664246,0.527025043964386,-0.42347171902656555
4.8487724759997946,-0.47138115763664246,0.527025043964386,-0.42347171902656555
4.941360587999952,-0.47138115763664246,0.527025043964386,-0.42347171902656555
4.998569754000073,-0.47138115763664246,0.527025043964386,-0.42347171902656555
5.067913230000158,-0.47138115763664246,0.527025043964386,-0.42347171902656555
5.128568142999939,-0.47138115763664246,0.527025043964386,-0.42347171902656555
5.174462730999949,-0.47138115763664246,0.527025043964386,-0.42347171902656555
5.250239810000039,-0.47138115763664246,0.527025043964386,-0.42347171902656555
5.302073120999921,-0.47138115763664246,0.527025043964386,-0.42347171902656555
5.893841160000193,-0.47138115763664246,0.527025043964386,-0.42347171902656555
5.95549741800005,-0.47138115763664246,0.527025043964386,-0.42347171902656555
6.004471650000141,-0.47138115763664246,0.527025043964386,-0.42347171902656555
6.045052091999878,-0.47138115763664246,0.527025043964386,-0.42347171902656555
6.087640067999928,-0.47138115763664246,0.527025043964386,-0.42347171902656555
6.130215023999881,-0.47138115763664246,0.527025043964386,-0.42347171902656555
6.215391409999938,-0.47138115763664246,0.527025043964386,-0.42347171902656555
6.264868638999815,-0.47138115763664246,0.527025043964386,-0.42347171902656555
6.325682625999889,-0.47138115763664246,0.527025043964386,-0.42347171902656555
6.378812097999798,-0.47138115763664246,0.527025043964386,-0.42347171902656555
6.416615568999987,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
6.454081915000188,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
6.510476360000212,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
6.568249695999839,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
6.63017855399994,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
6.690945054000167,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
6.756200958000136,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
6.832277245000114,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
6.916275349999978,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
6.994249751000098,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.068087889999788,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.107443509999939,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.162455477000094,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.251266018000024,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.3336712360001,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.394082500999957,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.457141475999833,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.49523335899994,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.559163042999899,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.627857697999843,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.718006228999911,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.762429925000106,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.826053579000018,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
7.932490865000091,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
8.003191938999862,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
8.049513772999944,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
8.10460818699994,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
8.173891481999817,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
8.235399633999805,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
8.34422042899996,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
8.37980612399997,-0.39916422963142395,0.4887903332710266,-0.4839041829109192
8.423268233999806,-0.3261128067970276,0.4493049681186676,-0.46549320220947266
8.498901119000038,-0.3261128067970276,0.4493049681186676,-0.46549320220947266
8.552169699999922,-0.3261128067970276,0.4493049681186676,-0.46549320220947266
8.622147796999798,-0.3261128067970276,0.4493049681186676,-0.46549320220947266
8.688858292000077,-0.3261128067970276,0.4493049681186676,-0.46549320220947266
8.746753717000047,-0.3261128067970276,0.4493049681186676,-0.46549320220947266
8.819944573000157,-0.3261128067970276,0.4493049681186676,-0.46549320220947266
8.915758007000022,-0.3261128067970276,0.4493049681186676,-0.46549320220947266
