0.0331648920000589,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.05903999400015891,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.111709004000204,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.1757463930002814,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.24576320100004523,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.30872173200032194,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.3533873180003866,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.4148010190001514,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.439016367000022,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.46501169800012576,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.48981231000016123,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.5446428570003263,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.6246281280000403,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.6808737129999827,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.7483092830002533,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.8146838730003765,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.8851749730001757,-0.8079090118408203,2.014286994934082,-1.563639760017395
0.9449333720003779,-0.8079090118408203,2.014286994934082,-1.563639760017395
1.0109608550001212,-0.8079090118408203,2.014286994934082,-1.563639760017395
1.0902108520003821,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.1692287630003193,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.2143050600002425,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.279207253000095,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.3520339260003311,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.4408464430002823,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.4879611930000465,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.571245454000291,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.6595561880003515,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.6828363620002165,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.7443015390003893,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.8392536410001412,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.8850330430000213,-0.8079090118408203,2.009615659713745,-1.577943205833435
1.9690320730001076,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.0264685880001707,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.1095685750001394,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.182574754000143,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.2549865670002873,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.3287742190000245,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.400592200000119,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.439265522000369,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.477503810000144,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.541457143000116,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.6082608450001317,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.675991690000046,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.750455308000255,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.823410182000316,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.8968715620003422,-0.8079090118408203,2.009615659713745,-1.577943205833435
2.940034149999974,-0.8079090118408203,2.009615659713745,-1.577943205833435
3.0158967249999478,-0.8079090118408203,2.009615659713745,-1.577943205833435
3.0991061449999506,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.1869583800003056,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.2129544409999653,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.2737023869999575,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.343714115000239,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.4382173020003393,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.4865148130002126,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.5643982050000886,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.6267599090001568,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.684114495000358,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.7415409780001028,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.8093032000001585,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.873205959000188,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
3.9392425989999538,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.031384010000238,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.098654832000193,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.201208167000004,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.2661957790001,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.331020944000102,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.398170025000127,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.465846133000014,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.490846014999988,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.543462330000239,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.608543753000049,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.689842737000163,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.841788321999957,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.866871826000079,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.894254603000263,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
4.937365166000291,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
5.027983811000013,-0.8100041747093201,1.9871547222137451,-1.6204321384429932
5.119791389000056,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.186673066000367,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.2209367650002605,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.26936619900016,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.3362977390002015,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.42181655100012,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.489711556000202,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.536854801000118,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.605009549999977,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.721834093000325,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.746949906000282,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.803240036000261,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.87000891300022,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.93651800500038,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
5.999281115000031,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.070606211000268,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.144558773999961,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.213055047000125,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.321920511000371,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.388498598000297,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.446526212000208,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.50575839000021,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.533122750000075,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.599345782,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.669624622000356,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.731123994999962,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.799421893000272,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.870707058000335,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.956872315000055,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
6.999885092000113,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
7.065544116000183,-0.8126398324966431,1.9633570909500122,-1.6404269933700562
7.146213853000063,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.210975739000332,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.264834823000001,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.337180185000307,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.403950649000308,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.462519362999956,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.531798286000139,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.600054294000074,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.6641057830001955,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.735650058000374,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.796448975000203,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.867761244000121,-0.8157995343208313,1.9397732019424438,-1.619583010673523
7.932735859000331,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.024403707000147,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.080865561000337,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.133278367999992,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.20932894500038,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.31179572300016,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.350524855999993,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.428243816000304,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.48339231800037,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.53598225199994,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.598471385000266,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.665261686000122,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.747282949000237,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.826780894999956,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.878991404000317,-0.8157995343208313,1.9397732019424438,-1.619583010673523
8.94918208800027,-0.8157995343208313,1.9397732019424438,-1.619583010673523
9.019013927000287,-0.8157995343208313,1.9397732019424438,-1.619583010673523
9.085432459000003,-0.8157995343208313,1.9397732019424438,-1.619583010673523
9.147655922000013,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.225970590000088,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.263730129000123,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.329007442000147,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.396269011000186,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.46053111900028,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.528299137999966,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.59319643300023,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.659809739000139,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.879147247000219,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.90393472200003,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.929297784000028,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.952013164000164,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
9.993898720000288,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.058415556,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.130271458000152,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.26109763500017,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.315763050999976,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.363053269000375,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.432233438000367,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.497769522999988,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.563527648000218,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.598958444000345,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.665209843999946,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.722519135000312,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.802482945000065,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.859706688000188,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
10.946587240000099,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
11.01377069099999,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
11.06894174800027,-0.8189615607261658,1.9133998155593872,-1.6328608989715576
11.19629679100035,-0.8221258521080017,1.88951575756073,-1.6458947658538818
11.266435092000393,-0.8221258521080017,1.88951575756073,-1.6458947658538818
11.298463028000242,-0.8221258521080017,1.88951575756073,-1.6458947658538818
11.325847234000321,-0.8221258521080017,1.88951575756073,-1.6458947658538818
