0.029906371999913972,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.06676456399986819,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.11342766400002802,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.13785611999992398,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.1653170439999485,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.1908651449998615,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.21420162599997639,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.26222338999991734,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.3533026449999852,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.3982227219999004,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.46350454100002025,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.5297228169999926,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.5964064039999357,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.6658947309999803,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.73383163099993,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.8031782599998678,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.8914449479998439,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.9289752800000315,0.8851912021636963,1.9987479448318481,-1.5504257678985596
0.9941119099999014,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.0642665660000148,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.1523304830000143,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.195898773999943,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.2656963330000508,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.3289409879998857,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.3952253800000562,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.4745978189998823,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.5273412940000526,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.6016880869999568,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.670302754999966,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.7395111569999244,0.8851912021636963,1.9987479448318481,-1.5504257678985596
1.80186516699996,0.8857318758964539,1.9987479448318481,-1.5843777656555176
1.86250738800004,0.8857318758964539,1.9987479448318481,-1.5843777656555176
1.926372203000028,0.8857318758964539,1.9987479448318481,-1.5843777656555176
2.014816584999835,0.8857318758964539,1.9987479448318481,-1.5843777656555176
2.0924064700000145,0.8857318758964539,1.9987479448318481,-1.5843777656555176
2.146059687999923,0.8857318758964539,1.9987479448318481,-1.5843777656555176
