0.029906371999913972,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.06676456399986819,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.11342766400002802,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.13785611999992398,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.1653170439999485,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.1908651449998615,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.21420162599997639,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.26222338999991734,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.3533026449999852,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.3982227219999004,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.46350454100002025,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.5297228169999926,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.5964064039999357,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.6658947309999803,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.73383163099993,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.8031782599998678,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.8914449479998439,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.9289752800000315,0.38536790013313293,1.9964255094528198,-1.604913592338562
0.9941119099999014,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.0642665660000148,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.1523304830000143,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.195898773999943,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.2656963330000508,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.3289409879998857,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.3952253800000562,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.4745978189998823,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.5273412940000526,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.6016880869999568,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.670302754999966,0.38536790013313293,1.9964255094528198,-1.604913592338562
1.7395111569999244,0.3853635787963867,1.9964255094528198,-1.6053656339645386
1.80186516699996,0.3853635787963867,1.9964255094528198,-1.6053656339645386
1.86250738800004,0.3853635787963867,1.9964255094528198,-1.6053656339645386
1.926372203000028,0.3853635787963867,1.9964255094528198,-1.6053656339645386
2.014816584999835,0.3853635787963867,1.9964255094528198,-1.6053656339645386
2.0924064700000145,0.3853635787963867,1.9964255094528198,-1.6053656339645386
2.146059687999923,0.3853635787963867,1.9964255094528198,-1.6053656339645386
