0.04781577700123307,0.3138093054294586,0.006096808239817619,2.62377667427063
0.10129084399886779,0.3138093054294586,0.006096808239817619,2.62377667427063
0.13711763500032248,0.3138093054294586,0.006096808239817619,2.62377667427063
0.1766033569983847,0.3138093054294586,0.006096808239817619,2.62377667427063
0.2163930850001634,0.3138093054294586,0.006096808239817619,2.62377667427063
0.25789744799840264,0.3138093054294586,0.006096808239817619,2.62377667427063
0.29701656899851514,0.3138093054294586,0.006096808239817619,2.62377667427063
0.3422021260012116,0.3138093054294586,0.006096808239817619,2.62377667427063
0.4177066599986574,0.3138093054294586,0.006096808239817619,2.62377667427063
0.5070590430004813,0.3138093054294586,0.006096808239817619,2.62377667427063
0.5529128829984984,0.3138093054294586,0.006096808239817619,2.62377667427063
0.6178934800009301,0.31380805373191833,0.005142442882061005,2.6886684894561768
0.6850392519991146,0.31380805373191833,0.005142442882061005,2.6886684894561768
0.7467541070000152,0.31380805373191833,0.005142442882061005,2.6886684894561768
0.7904502349992981,0.31380805373191833,0.005142442882061005,2.6886684894561768
0.859670173998893,0.31380805373191833,0.005142442882061005,2.6886684894561768
0.9134706750010082,0.31380805373191833,0.005142442882061005,2.6886684894561768
0.9889306369987025,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.0556058239999402,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.107698600000731,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.1775008869990415,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.2302569530002074,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.3059322500012058,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.3773088319976523,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.4425672289980866,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.507415725998726,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.577361113999359,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.6484461840009317,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.749288274000719,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.8177427949995035,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.8687867859989638,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.912604929999361,0.31380805373191833,0.005142442882061005,2.6886684894561768
1.990146272997663,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.04511580399776,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.0897369849990355,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.15859262199956,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.2300948740012245,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.293259701000352,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.371334464998654,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.4292647129987017,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.509530231000099,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.5591144139980315,0.31380805373191833,0.005142442882061005,2.6886684894561768
2.64339637699959,0.31380805373191833,0.0056196716614067554,2.698164939880371
2.7218617069993343,0.31380805373191833,0.0056196716614067554,2.698164939880371
2.7900905959977536,0.31380805373191833,0.0056196716614067554,2.698164939880371
2.8588965560011275,0.31380805373191833,0.0056196716614067554,2.698164939880371
3.4881749619999027,0.31380805373191833,0.0056196716614067554,2.698164939880371
3.5616889390003053,0.31380805373191833,0.0056196716614067554,2.698164939880371
3.610961435999343,0.31380805373191833,0.0056196716614067554,2.698164939880371
3.6889448319998337,0.31380805373191833,0.0056196716614067554,2.698164939880371
3.7830174890004855,0.31380805373191833,0.0056196716614067554,2.698164939880371
3.837942464000662,0.31380805373191833,0.0056196716614067554,2.698164939880371
3.8902165069994226,0.31380805373191833,0.0056196716614067554,2.698164939880371
3.9452423279981303,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.017610270999285,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.092078765999759,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.143520420999266,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.192624617000547,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.245610744001169,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.284050813999784,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.324691096000606,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.363072386000567,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.436420182999427,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.47346277899851,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.547007396999106,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.602290705999621,0.31380805373191833,0.0056196716614067554,2.698164939880371
4.645166536000033,0.3133241832256317,0.0056196716614067554,2.6910650730133057
4.7091907569993054,0.3133241832256317,0.0056196716614067554,2.6910650730133057
4.762127754998801,0.3133241832256317,0.0056196716614067554,2.6910650730133057
4.827059846000338,0.3133241832256317,0.0056196716614067554,2.6910650730133057
4.911420967000595,0.3133241832256317,0.0056196716614067554,2.6910650730133057
4.9534663790000195,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.027722028000426,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.106248441999924,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.159369062999758,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.2272834699979285,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.293710686997656,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.350679704999493,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.414894670000649,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.509181604000332,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.585312258997874,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.649594009999419,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.691774320999684,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.803622198000085,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.882324202000746,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.947104737999325,0.3133241832256317,0.0056196716614067554,2.6910650730133057
5.991210329000751,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.029408091999358,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.094029726998997,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.1817111109994585,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.249581251999189,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.293160446999536,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.377250956000353,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.422078220999538,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.500794367999333,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.56856526699994,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.641370664998249,0.3133241832256317,0.0056196716614067554,2.6910650730133057
6.70195572800003,0.31380805373191833,0.0056196716614067554,2.6465442180633545
6.785241033998318,0.31380805373191833,0.0056196716614067554,2.6465442180633545
6.843763553999452,0.31380805373191833,0.0056196716614067554,2.6465442180633545
6.907609940997645,0.31380805373191833,0.0056196716614067554,2.6465442180633545
