0.05852840100124013,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.11322031099916785,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.1770625179997296,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.2374794400020619,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.3031643649992475,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.3630595050017291,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.42680021400155965,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.489383029002056,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.5380789720002213,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.587287655002001,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.6369840730003489,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.6873686770013592,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.7366529099999752,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.7889929720004147,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.8489262490002147,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.8980207210006483,0.745453417301178,0.6193469762802124,-0.36654943227767944
0.9670261669998581,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.0146429480009829,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.0768401390014333,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.1274716059997445,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.17728537199946,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.2239234920016315,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.273240282000188,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.32051765900178,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.3692903240007581,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.4164946400014742,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.4638886630018533,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.512527296999906,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.5592182549989957,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.6170905879989732,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.6669673300020804,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.7185913450011867,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.7660535630020604,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.8135093420023622,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.8832144629996037,0.745453417301178,0.6193469762802124,-0.36654943227767944
1.9348194240010343,0.745973527431488,0.6193469762802124,-0.3782743215560913
1.9854426450001483,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.0391159399987373,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.102868044999923,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.1545819349994417,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.215945670999645,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.276712046001194,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.329356854999787,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.388034798001172,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.4646287960022164,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.518025112000032,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.573200122998969,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.620314965999569,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.67886829499912,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.7247599459988123,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.780705338998814,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.836655643000995,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.889297470999736,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.9504075629993167,0.745973527431488,0.6193469762802124,-0.3782743215560913
2.99997563800207,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.0477703149990703,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.0953986770000483,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.1612833460021648,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.232098312000744,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.284573746001115,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.3335513009988063,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.3813840539987723,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.429759941998782,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.4764420829997107,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.522971390000748,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.569559653999022,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.619249552000838,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.679079240999272,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.7283245409998926,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.779015297001024,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.825655361000827,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.8808372339990456,0.745973527431488,0.6193469762802124,-0.3782743215560913
3.929208120000112,0.7459590435028076,0.619819700717926,-0.3599098026752472
3.9824630549992435,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.032067882999399,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.07946611800071,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.131092268002249,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.183769418999873,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.242261179999332,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.301354875002289,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.353711038998881,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.408585175999178,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.639994288001617,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.69446230900212,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.744949677002296,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.805150295000203,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.8595715049996215,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.913142395002069,0.7459590435028076,0.619819700717926,-0.3599098026752472
4.9747860560019035,0.7459590435028076,0.619819700717926,-0.3599098026752472
5.033517301999382,0.7459590435028076,0.619819700717926,-0.3599098026752472
5.081059252999694,0.7459590435028076,0.619819700717926,-0.3599098026752472
5.140352788999735,0.7459590435028076,0.619819700717926,-0.3599098026752472
5.20247199699952,0.7459590435028076,0.619819700717926,-0.3599098026752472
