0.05852840100124013,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.11322031099916785,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.1770625179997296,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.2374794400020619,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.3031643649992475,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.3630595050017291,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.42680021400155965,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.489383029002056,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.5380789720002213,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.587287655002001,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.6369840730003489,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.6873686770013592,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.7366529099999752,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.7889929720004147,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.8489262490002147,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.8980207210006483,0.3677271008491516,0.2094051092863083,-0.1481453776359558
0.9670261669998581,0.3677271008491516,0.2094051092863083,-0.1481453776359558
1.0146429480009829,0.3677271008491516,0.2094051092863083,-0.1481453776359558
1.0768401390014333,0.3677271008491516,0.2094051092863083,-0.1481453776359558
1.1274716059997445,0.3677271008491516,0.2094051092863083,-0.1481453776359558
1.17728537199946,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.2239234920016315,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.273240282000188,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.32051765900178,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.3692903240007581,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.4164946400014742,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.4638886630018533,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.512527296999906,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.5592182549989957,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.6170905879989732,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.6669673300020804,0.3677271008491516,0.2094051092863083,-0.1488199234008789
1.7185913450011867,0.3677271008491516,0.2094051092863083,-0.1488199234008789
