0.05852840100124013,0.11331387609243393,2.287266492843628,2.826984405517578
0.11322031099916785,0.11331387609243393,2.287266492843628,2.826984405517578
0.1770625179997296,0.11331387609243393,2.287266492843628,2.826984405517578
0.2374794400020619,0.11331387609243393,2.287266492843628,2.826984405517578
0.3031643649992475,0.11331387609243393,2.287266492843628,2.826984405517578
0.3630595050017291,0.11331387609243393,2.287266492843628,2.826984405517578
0.42680021400155965,0.11331387609243393,2.287266492843628,2.826984405517578
0.489383029002056,0.11331387609243393,2.287266492843628,2.826984405517578
0.5380789720002213,0.11331387609243393,2.287266492843628,2.826984405517578
0.587287655002001,0.11331387609243393,2.287266492843628,2.826984405517578
0.6369840730003489,0.11331387609243393,2.287266492843628,2.826984405517578
0.6873686770013592,0.11331387609243393,2.287266492843628,2.826984405517578
0.7366529099999752,0.11331387609243393,2.287266492843628,2.826984405517578
0.7889929720004147,0.11378999799489975,2.287266492843628,2.8757262229919434
0.8489262490002147,0.11378999799489975,2.287266492843628,2.8757262229919434
0.8980207210006483,0.11378999799489975,2.287266492843628,2.8757262229919434
0.9670261669998581,0.11378999799489975,2.287266492843628,2.8757262229919434
1.0146429480009829,0.11378999799489975,2.287266492843628,2.8757262229919434
1.0768401390014333,0.11378999799489975,2.287266492843628,2.8757262229919434
1.1274716059997445,0.11378999799489975,2.287266492843628,2.8757262229919434
1.17728537199946,0.11378999799489975,2.287266492843628,2.8757262229919434
1.2239234920016315,0.11378999799489975,2.287266492843628,2.8757262229919434
1.273240282000188,0.11378999799489975,2.287266492843628,2.8757262229919434
1.32051765900178,0.11378999799489975,2.287266492843628,2.8757262229919434
1.3692903240007581,0.11378999799489975,2.287266492843628,2.8757262229919434
1.4164946400014742,0.11378999799489975,2.287266492843628,2.8757262229919434
1.4638886630018533,0.11378999799489975,2.287266492843628,2.8757262229919434
1.512527296999906,0.11378999799489975,2.287266492843628,2.8757262229919434
1.5592182549989957,0.11378999799489975,2.287266492843628,2.8757262229919434
1.6170905879989732,0.11378999799489975,2.287266492843628,2.8757262229919434
1.6669673300020804,0.11378999799489975,2.287266492843628,2.8757262229919434
1.7185913450011867,0.11378999799489975,2.287266492843628,2.8757262229919434
1.7660535630020604,0.11378999799489975,2.287266492843628,2.8757262229919434
1.8135093420023622,0.11378999799489975,2.287266492843628,2.8757262229919434
1.8832144629996037,0.11378999799489975,2.287266492843628,2.8757262229919434
1.9348194240010343,0.11378999799489975,2.287266492843628,2.8757262229919434
1.9854426450001483,0.11378999799489975,2.287266492843628,2.8757262229919434
2.0391159399987373,0.11378999799489975,2.287266492843628,2.8757262229919434
2.102868044999923,0.11378999799489975,2.287266492843628,2.8757262229919434
2.1545819349994417,0.11378999799489975,2.287266492843628,2.8757262229919434
2.215945670999645,0.11378999799489975,2.287266492843628,2.8757262229919434
2.276712046001194,0.11378999799489975,2.287266492843628,2.8757262229919434
2.329356854999787,0.11378999799489975,2.287266492843628,2.8757262229919434
2.388034798001172,0.11378999799489975,2.287266492843628,2.8757262229919434
2.4646287960022164,0.11378999799489975,2.287266492843628,2.8757262229919434
2.518025112000032,0.11378999799489975,2.287266492843628,2.8757262229919434
2.573200122998969,0.11378999799489975,2.287266492843628,2.8757262229919434
2.620314965999569,0.11378999799489975,2.287266492843628,2.8757262229919434
2.67886829499912,0.11378999799489975,2.287266492843628,2.8757262229919434
2.7247599459988123,0.11378999799489975,2.287266492843628,2.8757262229919434
2.780705338998814,0.11378999799489975,2.287142515182495,2.8961973190307617
2.836655643000995,0.11378999799489975,2.287142515182495,2.8961973190307617
2.889297470999736,0.11378999799489975,2.287142515182495,2.8961973190307617
2.9504075629993167,0.11378999799489975,2.287142515182495,2.8961973190307617
2.99997563800207,0.11378999799489975,2.287142515182495,2.8961973190307617
3.0477703149990703,0.11378999799489975,2.287142515182495,2.8961973190307617
3.0953986770000483,0.11378999799489975,2.287142515182495,2.8961973190307617
3.1612833460021648,0.11378999799489975,2.287142515182495,2.8961973190307617
3.232098312000744,0.11378999799489975,2.287142515182495,2.8961973190307617
3.284573746001115,0.11378999799489975,2.287142515182495,2.8961973190307617
3.3335513009988063,0.11378999799489975,2.287142515182495,2.8961973190307617
3.3813840539987723,0.11378999799489975,2.287142515182495,2.8961973190307617
3.429759941998782,0.11378999799489975,2.287142515182495,2.8961973190307617
3.4764420829997107,0.11378999799489975,2.287142515182495,2.8961973190307617
3.522971390000748,0.11378999799489975,2.287142515182495,2.8961973190307617
3.569559653999022,0.11378999799489975,2.287142515182495,2.8961973190307617
3.619249552000838,0.11378999799489975,2.287142515182495,2.8961973190307617
3.679079240999272,0.11378999799489975,2.287142515182495,2.8961973190307617
3.7283245409998926,0.11378999799489975,2.287142515182495,2.8961973190307617
3.779015297001024,0.11378999799489975,2.287142515182495,2.8961973190307617
3.825655361000827,0.11378999799489975,2.287142515182495,2.8961973190307617
3.8808372339990456,0.11378999799489975,2.287142515182495,2.8961973190307617
3.929208120000112,0.11378999799489975,2.287142515182495,2.8961973190307617
3.9824630549992435,0.11378999799489975,2.287142515182495,2.8961973190307617
4.032067882999399,0.11378999799489975,2.287142515182495,2.8961973190307617
4.07946611800071,0.11378999799489975,2.287142515182495,2.8961973190307617
4.131092268002249,0.11378999799489975,2.287142515182495,2.8961973190307617
4.183769418999873,0.11378999799489975,2.287142515182495,2.8961973190307617
4.242261179999332,0.11378999799489975,2.287142515182495,2.8961973190307617
4.301354875002289,0.11378999799489975,2.287142515182495,2.8961973190307617
4.353711038998881,0.11378999799489975,2.287142515182495,2.8961973190307617
4.408585175999178,0.11378999799489975,2.287142515182495,2.8961973190307617
4.639994288001617,0.11378999799489975,2.287142515182495,2.8961973190307617
4.69446230900212,0.11378999799489975,2.287142515182495,2.8961973190307617
4.744949677002296,0.11378999799489975,2.287142515182495,2.8961973190307617
4.805150295000203,0.11331434547901154,2.2862651348114014,2.801335573196411
4.8595715049996215,0.11331434547901154,2.2862651348114014,2.801335573196411
4.913142395002069,0.11331434547901154,2.2862651348114014,2.801335573196411
4.9747860560019035,0.11331434547901154,2.2862651348114014,2.801335573196411
5.033517301999382,0.11331434547901154,2.2862651348114014,2.801335573196411
5.081059252999694,0.11331434547901154,2.2862651348114014,2.801335573196411
5.140352788999735,0.11331434547901154,2.2862651348114014,2.801335573196411
5.20247199699952,0.11331434547901154,2.2862651348114014,2.801335573196411
5.251060974998836,0.11331434547901154,2.2862651348114014,2.801335573196411
5.302316641002108,0.11331434547901154,2.2862651348114014,2.801335573196411
5.34880566100037,0.11331434547901154,2.2862651348114014,2.801335573196411
5.399081741001282,0.11331434547901154,2.2862651348114014,2.801335573196411
5.446678223001072,0.11331434547901154,2.2862651348114014,2.801335573196411
5.49759394099965,0.11331434547901154,2.2862651348114014,2.801335573196411
5.545881894999184,0.11331434547901154,2.2862651348114014,2.801335573196411
5.594354779001151,0.11331434547901154,2.2862651348114014,2.801335573196411
5.654927799001598,0.11331434547901154,2.2862651348114014,2.801335573196411
5.704540671002178,0.11331434547901154,2.2862651348114014,2.801335573196411
5.752346509001654,0.11331434547901154,2.2862651348114014,2.801335573196411
5.8007949290004035,0.11331434547901154,2.2862651348114014,2.801335573196411
5.847467309999047,0.11331434547901154,2.2862651348114014,2.801335573196411
5.915310364001925,0.11331434547901154,2.2862651348114014,2.801335573196411
5.965725142999872,0.11331434547901154,2.2862651348114014,2.801335573196411
6.014335738000227,0.11331434547901154,2.2862651348114014,2.801335573196411
6.06975901700207,0.11331434547901154,2.2862651348114014,2.801335573196411
6.1193716670022695,0.11331434547901154,2.2862651348114014,2.801335573196411
6.168165339000552,0.11331434547901154,2.2862651348114014,2.801335573196411
6.223511853000673,0.11331434547901154,2.2862651348114014,2.801335573196411
6.290104231000441,0.11331434547901154,2.2862651348114014,2.801335573196411
6.35459712300144,0.11331434547901154,2.2862651348114014,2.801335573196411
6.415035926998826,0.11331434547901154,2.2862651348114014,2.801335573196411
6.469060896000883,0.11331434547901154,2.2862651348114014,2.801335573196411
6.517017878999468,0.11331434547901154,2.2862651348114014,2.801335573196411
6.5657764290008345,0.11331434547901154,2.2862651348114014,2.801335573196411
6.618991456001822,0.11331434547901154,2.2862651348114014,2.801335573196411
6.6686756999988575,0.11331434547901154,2.2862651348114014,2.801335573196411
6.73368422600106,0.11331434547901154,2.2862651348114014,2.801335573196411
6.78275221900185,0.11331434547901154,2.2862651348114014,2.801335573196411
6.842066983001132,0.11378999799489975,2.287142515182495,2.8548474311828613
6.900325124999654,0.11378999799489975,2.287142515182495,2.8548474311828613
6.9476411510004255,0.11378999799489975,2.287142515182495,2.8548474311828613
7.010771524001029,0.11378999799489975,2.287142515182495,2.8548474311828613
7.0634784329995455,0.11378999799489975,2.287142515182495,2.8548474311828613
7.130230638002104,0.11378999799489975,2.287142515182495,2.8548474311828613
7.190385562000301,0.11378999799489975,2.287142515182495,2.8548474311828613
7.247879849001038,0.11378999799489975,2.287142515182495,2.8548474311828613
7.2950508700014325,0.11378999799489975,2.287142515182495,2.8548474311828613
7.345393064999371,0.11378999799489975,2.287142515182495,2.8548474311828613
7.396420663000754,0.11378999799489975,2.287142515182495,2.8548474311828613
7.443488296001306,0.11378999799489975,2.287142515182495,2.8548474311828613
7.489522083000338,0.11378999799489975,2.287142515182495,2.8548474311828613
7.537602714000968,0.11378999799489975,2.287142515182495,2.8548474311828613
7.582932207002159,0.11378999799489975,2.287142515182495,2.8548474311828613
7.634671921001427,0.11378999799489975,2.287142515182495,2.8548474311828613
7.712520853001479,0.11378999799489975,2.287142515182495,2.8548474311828613
7.763714034001168,0.11378999799489975,2.287142515182495,2.8548474311828613
7.810451665001892,0.11378999799489975,2.287142515182495,2.8548474311828613
7.860607012000401,0.11378999799489975,2.287142515182495,2.8548474311828613
7.9153722539995215,0.11378999799489975,2.287142515182495,2.8548474311828613
7.974745841998811,0.11378999799489975,2.287142515182495,2.8548474311828613
8.024430927001958,0.11378999799489975,2.287142515182495,2.8548474311828613
8.082046881001588,0.11378999799489975,2.287142515182495,2.8548474311828613
8.143943932998809,0.11378999799489975,2.287142515182495,2.8548474311828613
8.19420945100137,0.11378999799489975,2.287142515182495,2.8548474311828613
8.252641474999109,0.11378999799489975,2.287142515182495,2.8548474311828613
8.305428744999517,0.11378999799489975,2.287142515182495,2.8548474311828613
8.353785000999778,0.11378999799489975,2.287142515182495,2.8548474311828613
8.404642133002199,0.11378999799489975,2.287142515182495,2.8548474311828613
8.465097175001574,0.11378999799489975,2.287142515182495,2.8548474311828613
8.51358789599908,0.11378999799489975,2.287142515182495,2.8548474311828613
8.561972914001672,0.11378999799489975,2.287142515182495,2.8548474311828613
8.60943821100227,0.11378999799489975,2.287142515182495,2.8548474311828613
8.682044697001402,0.11378999799489975,2.287142515182495,2.8548474311828613
8.732577984999807,0.11378999799489975,2.287142515182495,2.8548474311828613
8.7839608960021,0.11378999799489975,2.287142515182495,2.8548474311828613
8.847347749000619,0.11379028856754303,2.287142515182495,2.8459177017211914
