0.05852840100124013,-0.6935803890228271,1.9889183044433594,-0.5115365982055664
0.11322031099916785,-0.6935803890228271,1.9889183044433594,-0.5115365982055664
0.1770625179997296,-0.6935803890228271,1.9889183044433594,-0.5115365982055664
0.2374794400020619,-0.6935803890228271,1.9889183044433594,-0.5115365982055664
0.3031643649992475,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.3630595050017291,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.42680021400155965,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.489383029002056,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.5380789720002213,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.587287655002001,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.6369840730003489,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.6873686770013592,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.7366529099999752,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.7889929720004147,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.8489262490002147,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.8980207210006483,-0.6935803890228271,1.9889389276504517,-0.57740718126297
0.9670261669998581,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.0146429480009829,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.0768401390014333,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.1274716059997445,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.17728537199946,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.2239234920016315,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.273240282000188,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.32051765900178,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.3692903240007581,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.4164946400014742,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.4638886630018533,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.512527296999906,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.5592182549989957,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.6170905879989732,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.6669673300020804,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.7185913450011867,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.7660535630020604,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.8135093420023622,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.8832144629996037,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.9348194240010343,-0.6935803890228271,1.9889389276504517,-0.57740718126297
1.9854426450001483,-0.6935803890228271,1.9889389276504517,-0.57740718126297
2.0391159399987373,-0.6935803890228271,1.9889389276504517,-0.57740718126297
2.102868044999923,-0.6935803890228271,1.9889389276504517,-0.57740718126297
2.1545819349994417,-0.6935803890228271,1.9889389276504517,-0.57740718126297
