9.220451271001366,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.282443752999825,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.335195731000567,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.383385997000005,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.433255309999367,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.597681973002182,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.646282686000632,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.716833959999349,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.764722599000379,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.812720228001126,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.863368016001914,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.914808280998841,-0.6026376485824585,1.1891032457351685,1.2794996500015259
9.964186103999964,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.026485103000596,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.076884959999006,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.12613218000115,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.174645180999505,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.225106811001751,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.278416776000086,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.33746009099923,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.396736774000601,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.454576627998904,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.50407650499983,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.555420036002033,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.602142219999223,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.660269364001579,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.70938816600028,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.769505108000885,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.818799266999122,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.872701331001736,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.93704732200058,-0.6026376485824585,1.1891032457351685,1.2794996500015259
10.986773767999694,-0.6026376485824585,1.1891032457351685,1.2794996500015259
11.062967310001113,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.1179504669999,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.174377939001715,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.234842549001769,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.299324684001476,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.349336565999693,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.398935463999806,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.447437447000993,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.49626446700131,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.542787236001459,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.588226544001373,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.638863535001292,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.68720630900134,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.75625312000193,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.806105576000846,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.855204965999292,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.90230120400156,-0.6026376485824585,1.1891242265701294,1.2927745580673218
11.964635766002175,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.01610337600141,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.068132249001792,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.116077663002216,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.17700183100169,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.231494435000059,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.281346567000583,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.33694436299993,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.394822662001388,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.446791567999753,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.513186633001169,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.568277647998912,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.615303763999691,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.664619497001695,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.718668116001936,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.76728077000007,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.819357995002065,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.877208851001342,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.927132033000817,-0.6026376485824585,1.1891242265701294,1.2927745580673218
12.975248198999907,-0.6026376485824585,1.1891242265701294,1.2927745580673218
13.025348565999593,-0.6026376485824585,1.1891242265701294,1.2927745580673218
13.098959904000367,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.160478268000588,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.21729156299989,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.269145199999912,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.326294662001601,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.38291693300198,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.430810325000493,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.479195872001583,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.52833488900069,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.575501367002289,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.623349041001347,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.673026641001343,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.729198272001668,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.776692152001488,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.82163908900111,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.871032275001198,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.916858543001581,-0.6026312708854675,1.1891032457351685,1.37330961227417
13.968801054001233,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.028439382000215,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.076268662000075,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.136364943002263,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.193805973001872,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.245781534002163,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.294696774999466,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.361139390999597,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.41094281900223,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.63519399299912,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.692215965998912,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.742316433999804,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.801818601001287,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.850391030002356,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.92017415599912,-0.6026312708854675,1.1891032457351685,1.37330961227417
14.976786863000598,-0.6026312708854675,1.1891032457351685,1.37330961227417
15.025538721001794,-0.6026312708854675,1.1891032457351685,1.37330961227417
15.076405824998801,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.127244770999823,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.19722240700139,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.259441584999877,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.31693036300203,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.365638281000429,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.413915122000617,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.463013660999422,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.509048709001945,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.557515022999723,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.606853773999319,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.657859498001926,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.707003306000843,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.76615288299945,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.815767586002039,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.867494477999571,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.914432453999325,-0.6026023030281067,1.1891196966171265,1.2461920976638794
15.975415626999165,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.02301776999957,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.072010284002317,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.118959010000253,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.169606690000364,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.221574719002092,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.27388730000166,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.329313714999444,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.37792107000132,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.446823971000413,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.500367439999536,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.55229363900071,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.604013046002365,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.659225030001835,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.732082597001863,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.78860337000151,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.839636298002006,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.896403976999864,-0.6026023030281067,1.1891196966171265,1.2461920976638794
16.9573959440022,-0.6026023030281067,1.1891196966171265,1.2461920976638794
17.017444378001528,-0.6026023030281067,1.1891196966171265,1.2461920976638794
17.078146334999474,-0.6026023030281067,1.1891196966171265,1.2461920976638794
17.13595406800232,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.19175889899998,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.24042097200072,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.29038728299929,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.353562590000365,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.4065481990001,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.455570887999784,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.5050115189988,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.55068196600041,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.599953354001627,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.64721369000108,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.695367135998822,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.74429134100137,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.80957086700073,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.85371422800017,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.903868615001556,-0.6026376485824585,1.189704418182373,1.2542005777359009
17.949919841001247,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.00867203600137,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.075809507001395,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.135179069002334,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.186274816998775,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.23749269200198,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.285513536000508,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.331113100000948,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.37725839199993,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.426901409999118,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.47669475600196,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.530382232998818,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.58087892000185,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.63901511700169,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.686459248001484,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.749459751001268,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.802200106001692,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.85538920900217,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.914066944998922,-0.6026376485824585,1.189704418182373,1.2542005777359009
18.972619739000947,-0.6026376485824585,1.189704418182373,1.2542005777359009
19.023565677001898,-0.6026376485824585,1.189704418182373,1.2542005777359009
19.077183524001157,-0.6026376485824585,1.189704418182373,1.2542005777359009
19.13815618499939,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.19380050000109,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.245743874002073,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.30084057899876,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.35136888100169,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.402462805999676,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.45347328400021,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.628225512002246,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.679901202998735,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.731288507999125,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.782211014000495,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.839355436000915,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.883352520999324,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.935791054998845,-0.6026312708854675,1.189686894416809,1.3056001663208008
19.986417824002274,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.038420236000093,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.09547699399991,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.15519267399941,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.20493316700231,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.252235849999124,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.300334013001702,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.345987199001684,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.393613955002365,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.45289950500228,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.505609963001916,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.557862959001795,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.609370039001078,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.68236532300216,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.733094883002195,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.78742360600154,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.849558081001305,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.899831638998876,-0.6026312708854675,1.189686894416809,1.3056001663208008
20.956837423000252,-0.6026312708854675,1.189686894416809,1.3056001663208008
21.004210604001855,-0.6026312708854675,1.189686894416809,1.3056001663208008
21.063241687999835,-0.6026312708854675,1.189686894416809,1.3056001663208008
21.12295827699927,-0.6026312708854675,1.189686894416809,1.3056001663208008
21.174188352000783,-0.6026376485824585,1.189686894416809,1.3258885145187378
21.232771595001395,-0.6026376485824585,1.189686894416809,1.3258885145187378
21.29132070900232,-0.6026376485824585,1.189686894416809,1.3258885145187378
21.347506279998925,-0.6026376485824585,1.189686894416809,1.3258885145187378
21.397731648001354,-0.6026376485824585,1.189686894416809,1.3258885145187378
21.448527860000468,-0.6026376485824585,1.189686894416809,1.3258885145187378
21.498158383001282,-0.6026376485824585,1.189686894416809,1.3258885145187378
21.54728964899914,-0.6026376485824585,1.189686894416809,1.3258885145187378
