0.06249757300065539,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.11284738799986371,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.1721762340002897,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.23758440600067843,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.29495316700013063,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.34888148400023056,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.3965608560010878,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.4426576850000856,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.4869518430004973,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.5313212940000085,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.576715619999959,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.6398595179998665,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.6915861730012693,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.7394281850010884,-0.3115859627723694,0.29419052600860596,2.1684865951538086
0.7923102889999427,-0.32808011770248413,0.3266315758228302,1.8497025966644287
0.838890770000944,-0.32808011770248413,0.3266315758228302,1.8497025966644287
0.887284055001146,-0.32808011770248413,0.3266315758228302,1.8497025966644287
0.9327058150010998,-0.32808011770248413,0.3266315758228302,1.8497025966644287
0.9883270090012957,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.039158835001217,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.094820031999916,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.1444777990000148,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.1990183270008856,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.2746150010007113,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.3308225290002156,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.3802864290009893,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.4293796230012958,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.4864798350008641,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.5331140310008777,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.582656484000836,-0.32808011770248413,0.3266315758228302,1.8497025966644287
1.6388934710012109,-0.32808011770248413,0.3266315758228302,1.8497025966644287
