0.06249757300065539,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.11284738799986371,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.1721762340002897,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.23758440600067843,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.29495316700013063,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.34888148400023056,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.3965608560010878,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.4426576850000856,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.4869518430004973,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.5313212940000085,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.576715619999959,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.6398595179998665,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.6915861730012693,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.7394281850010884,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.7923102889999427,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.838890770000944,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.887284055001146,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.9327058150010998,-0.013689130544662476,0.8687055706977844,1.2243412733078003
0.9883270090012957,-0.013689130544662476,0.8687055706977844,1.2243412733078003
1.039158835001217,-0.013689130544662476,0.8687055706977844,1.2243412733078003
1.094820031999916,-0.013689130544662476,0.8687055706977844,1.2243412733078003
1.1444777990000148,-0.013689130544662476,0.8687055706977844,1.2243412733078003
1.1990183270008856,-0.013689130544662476,0.8687055706977844,1.2243412733078003
1.2746150010007113,-0.013689130544662476,0.8687055706977844,1.2243412733078003
1.3308225290002156,-0.013689130544662476,0.8687055706977844,1.2243412733078003
1.3802864290009893,-0.013689130544662476,0.8687055706977844,1.2243412733078003
1.4293796230012958,-0.013689130544662476,0.8687055706977844,1.2243412733078003
1.4864798350008641,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
1.5331140310008777,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
1.582656484000836,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
1.6388934710012109,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
1.704640007999842,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
1.7557872770012182,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
1.804324128999724,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
1.8558719360007672,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
1.9001605190005648,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
1.9458461970007193,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
2.0344444470010785,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
2.0944145650009887,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
2.1536875020010484,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
2.2035707619997993,-0.02752607688307762,0.8597937226295471,-0.3141348659992218
