0.059781904998089885,-0.014642668887972832,-0.6129168272018433,2.233884811401367
0.10481429299761658,-0.014642668887972832,-0.6129168272018433,2.233884811401367
0.16811086599773262,-0.014642668887972832,-0.6129168272018433,2.233884811401367
0.2389343219983857,-0.014642668887972832,-0.6129168272018433,2.233884811401367
0.2985781799980032,-0.014642668887972832,-0.6129168272018433,2.233884811401367
0.9047865600005025,-0.014642668887972832,-0.6129168272018433,2.233884811401367
0.9712408289997256,-0.014642668887972832,-0.6129168272018433,2.233884811401367
1.0124811770001543,-0.014642668887972832,-0.6129168272018433,2.233884811401367
1.043418142999144,-0.014642668887972832,-0.6129168272018433,2.233884811401367
1.084686538000824,-0.014642668887972832,-0.6129168272018433,2.233884811401367
1.1447669320004934,-0.014642668887972832,-0.6129168272018433,2.233884811401367
1.2362532330007525,-0.014642668887972832,-0.6129168272018433,2.233884811401367
1.2881350120005663,-0.014642668887972832,-0.6129168272018433,2.233884811401367
1.344063967000693,-0.014642668887972832,-0.6129168272018433,2.233884811401367
1.435390972001187,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
1.5052530779976223,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
1.567814420999639,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
1.6331060249976872,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
1.7037616499983415,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
1.7523641719999432,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
1.807055016997765,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
1.8843686939981126,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
1.932612694999989,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.010847551999177,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.0637164340005256,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.1277645119989756,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.198586783000792,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.2837790419980593,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.339451244999509,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.4056184559995017,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.4584898829998565,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.5358326729983673,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.5714908129994,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.613421186000778,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.6558527259985567,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.7257955679997394,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.796572268998716,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.8651196819992037,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
2.92895450099968,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
3.0157994639994286,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
3.072893275999377,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
3.1313374530000146,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
3.208197715001006,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
3.2735768009988533,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
3.3479379169984895,-0.036119427531957626,-0.5816738605499268,2.0890002250671387
3.4158558009985427,-0.054736606776714325,-0.550108790397644,2.0180695056915283
3.480344472998695,-0.054736606776714325,-0.550108790397644,2.0180695056915283
3.51981711299959,-0.054736606776714325,-0.550108790397644,2.0180695056915283
3.610057555997628,-0.054736606776714325,-0.550108790397644,2.0180695056915283
3.661235495997971,-0.054736606776714325,-0.550108790397644,2.0180695056915283
3.7317625760006194,-0.054736606776714325,-0.550108790397644,2.0180695056915283
3.794844441999885,-0.054736606776714325,-0.550108790397644,2.0180695056915283
3.856949753000663,-0.054736606776714325,-0.550108790397644,2.0180695056915283
3.9327894679991005,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.034799361001205,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.091776525998284,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.140008551999927,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.196587168000406,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.2730099049986165,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.340460700997937,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.385835377997864,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.439944056000968,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.525139163997665,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.571219032000954,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.652518349001184,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.715331398998387,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.7758047790011915,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.841037882000819,-0.054736606776714325,-0.550108790397644,2.0180695056915283
4.942937208998046,-0.054736606776714325,-0.550108790397644,2.0180695056915283
5.0161388689994055,-0.054736606776714325,-0.550108790397644,2.0180695056915283
5.067711302999669,-0.054736606776714325,-0.550108790397644,2.0180695056915283
5.131859291999717,-0.054736606776714325,-0.550108790397644,2.0180695056915283
5.198993439000333,-0.054736606776714325,-0.550108790397644,2.0180695056915283
5.296523254997737,-0.054736606776714325,-0.550108790397644,2.0180695056915283
5.969269708999491,-0.054736606776714325,-0.550108790397644,2.0180695056915283
6.05226971799857,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.1360699760007265,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.171292327999254,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.223840112998005,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.287798682998982,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.375784510000813,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.4216790879982,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.461271437998221,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.511179616998561,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.562410320999334,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.616353094999795,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.659121229000448,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.704666392997751,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.752422697998554,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.806908390997705,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.8396564120012044,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.9036209379992215,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
6.99842857099793,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.036261883000407,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.110634792999917,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.205097170000954,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.32332109699928,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.387689650000539,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.440365913000278,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.498824092999712,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.550279909999517,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.597108911999385,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.639577016998373,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.727867626999796,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.803857873997913,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.859677323998767,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
7.91855151100026,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
8.00805815000058,-0.07240407913923264,-0.5187105536460876,2.0679097175598145
8.081695779997972,-0.09724742919206619,-0.4765802323818207,1.9900791645050049
8.159763723000651,-0.09724742919206619,-0.4765802323818207,1.9900791645050049
8.207846157998574,-0.09724742919206619,-0.4765802323818207,1.9900791645050049
8.246211114001198,-0.09724742919206619,-0.4765802323818207,1.9900791645050049
