0.059781904998089885,0.2944447994232178,0.3019757866859436,-0.33379077911376953
0.10481429299761658,0.2944447994232178,0.3019757866859436,-0.33379077911376953
0.16811086599773262,0.2872430682182312,0.3043421506881714,-1.3008091449737549
0.2389343219983857,0.2872430682182312,0.3043421506881714,-1.3008091449737549
0.2985781799980032,0.2872430682182312,0.3043421506881714,-1.3008091449737549
0.9047865600005025,0.2872430682182312,0.3043421506881714,-1.3008091449737549
0.9712408289997256,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.0124811770001543,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.043418142999144,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.084686538000824,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.1447669320004934,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.2362532330007525,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.2881350120005663,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.344063967000693,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.435390972001187,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.5052530779976223,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.567814420999639,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.6331060249976872,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.7037616499983415,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.7523641719999432,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.807055016997765,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.8843686939981126,0.2872430682182312,0.3043421506881714,-1.3008091449737549
1.932612694999989,0.2872430682182312,0.3043421506881714,-1.3008091449737549
2.010847551999177,0.2872430682182312,0.3043421506881714,-1.3008091449737549
2.0637164340005256,0.2872430682182312,0.3043421506881714,-1.3008091449737549
2.1277645119989756,0.2872430682182312,0.3043421506881714,-1.3008091449737549
2.198586783000792,0.2736830711364746,0.2908211946487427,-2.410895347595215
2.2837790419980593,0.2736830711364746,0.2908211946487427,-2.410895347595215
2.339451244999509,0.2736830711364746,0.2908211946487427,-2.410895347595215
