0.059781904998089885,0.7559285759925842,0.7529489994049072,1.2804280519485474
0.10481429299761658,0.7559285759925842,0.7529489994049072,1.2804280519485474
0.16811086599773262,0.7559285759925842,0.7529489994049072,1.2804280519485474
0.2389343219983857,0.7559285759925842,0.7529489994049072,1.2804280519485474
0.2985781799980032,0.7559285759925842,0.7529489994049072,1.2804280519485474
0.9047865600005025,0.756912350654602,0.746758759021759,2.287663698196411
0.9712408289997256,0.756912350654602,0.746758759021759,2.287663698196411
1.0124811770001543,0.756912350654602,0.746758759021759,2.287663698196411
1.043418142999144,0.756912350654602,0.746758759021759,2.287663698196411
1.084686538000824,0.756912350654602,0.746758759021759,2.287663698196411
1.1447669320004934,0.756912350654602,0.746758759021759,2.287663698196411
1.2362532330007525,0.756912350654602,0.746758759021759,2.287663698196411
1.2881350120005663,0.756912350654602,0.746758759021759,2.287663698196411
1.344063967000693,0.756912350654602,0.746758759021759,2.287663698196411
1.435390972001187,0.756912350654602,0.746758759021759,2.287663698196411
1.5052530779976223,0.756912350654602,0.746758759021759,2.287663698196411
1.567814420999639,0.756912350654602,0.746758759021759,2.287663698196411
1.6331060249976872,0.756912350654602,0.746758759021759,2.287663698196411
1.7037616499983415,0.756912350654602,0.746758759021759,2.287663698196411
1.7523641719999432,0.756912350654602,0.746758759021759,2.287663698196411
1.807055016997765,0.756912350654602,0.746758759021759,2.287663698196411
1.8843686939981126,0.756912350654602,0.746758759021759,2.287663698196411
1.932612694999989,0.756912350654602,0.746758759021759,2.287663698196411
2.010847551999177,0.756912350654602,0.746758759021759,2.287663698196411
2.0637164340005256,0.756912350654602,0.746758759021759,2.287663698196411
2.1277645119989756,0.756912350654602,0.746758759021759,2.287663698196411
2.198586783000792,0.756912350654602,0.746758759021759,2.287663698196411
2.2837790419980593,0.756912350654602,0.746758759021759,2.287663698196411
2.339451244999509,0.756912350654602,0.746758759021759,2.287663698196411
2.4056184559995017,0.756912350654602,0.746758759021759,2.287663698196411
2.4584898829998565,0.756912350654602,0.746758759021759,2.287663698196411
2.5358326729983673,0.756912350654602,0.746758759021759,2.287663698196411
2.5714908129994,0.756912350654602,0.746758759021759,2.287663698196411
2.613421186000778,0.756912350654602,0.746758759021759,2.287663698196411
2.6558527259985567,0.756912350654602,0.746758759021759,2.287663698196411
2.7257955679997394,0.756912350654602,0.746758759021759,2.287663698196411
2.796572268998716,0.756912350654602,0.746758759021759,2.287663698196411
2.8651196819992037,0.756912350654602,0.746758759021759,2.287663698196411
2.92895450099968,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.0157994639994286,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.072893275999377,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.1313374530000146,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.208197715001006,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.2735768009988533,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.3479379169984895,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.4158558009985427,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.480344472998695,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.51981711299959,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.610057555997628,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.661235495997971,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.7317625760006194,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.794844441999885,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.856949753000663,0.7113396525382996,0.7488930821418762,-2.913802146911621
3.9327894679991005,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.034799361001205,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.091776525998284,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.140008551999927,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.196587168000406,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.2730099049986165,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.340460700997937,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.385835377997864,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.439944056000968,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.525139163997665,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.571219032000954,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.652518349001184,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.715331398998387,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.7758047790011915,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.841037882000819,0.7113396525382996,0.7488930821418762,-2.913802146911621
4.942937208998046,0.6713501811027527,0.7416329383850098,-2.830573081970215
5.0161388689994055,0.6713501811027527,0.7416329383850098,-2.830573081970215
5.067711302999669,0.6713501811027527,0.7416329383850098,-2.830573081970215
5.131859291999717,0.6713501811027527,0.7416329383850098,-2.830573081970215
5.198993439000333,0.6713501811027527,0.7416329383850098,-2.830573081970215
5.296523254997737,0.6713501811027527,0.7416329383850098,-2.830573081970215
5.969269708999491,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.05226971799857,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.1360699760007265,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.171292327999254,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.223840112998005,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.287798682998982,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.375784510000813,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.4216790879982,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.461271437998221,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.511179616998561,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.562410320999334,0.6713501811027527,0.7416329383850098,-2.830573081970215
6.616353094999795,0.6713501811027527,0.7416329383850098,-2.830573081970215
