0.06249757300065539,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.11284738799986371,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.1721762340002897,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.23758440600067843,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.29495316700013063,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.34888148400023056,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.3965608560010878,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.4426576850000856,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.4869518430004973,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.5313212940000085,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.576715619999959,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.6398595179998665,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.6915861730012693,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.7394281850010884,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.7923102889999427,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.838890770000944,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.887284055001146,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.9327058150010998,0.015420401468873024,0.5875259637832642,-2.463913679122925
0.9883270090012957,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.039158835001217,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.094820031999916,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.1444777990000148,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.1990183270008856,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.2746150010007113,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.3308225290002156,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.3802864290009893,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.4293796230012958,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.4864798350008641,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.5331140310008777,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.582656484000836,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.6388934710012109,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.704640007999842,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.7557872770012182,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.804324128999724,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.8558719360007672,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.9001605190005648,0.015420401468873024,0.5875259637832642,-2.463913679122925
1.9458461970007193,0.015420401468873024,0.5875259637832642,-2.463913679122925
2.0344444470010785,0.015420401468873024,0.5875259637832642,-2.463913679122925
2.0944145650009887,0.011127195321023464,0.571903645992279,-1.3301498889923096
2.1536875020010484,0.011127195321023464,0.571903645992279,-1.3301498889923096
2.2035707619997993,0.011127195321023464,0.571903645992279,-1.3301498889923096
2.2510882780006796,0.011127195321023464,0.571903645992279,-1.3301498889923096
2.308554950001053,0.011127195321023464,0.571903645992279,-1.3301498889923096
2.356424135999987,0.011127195321023464,0.571903645992279,-1.3301498889923096
2.4024025190010434,0.011127195321023464,0.571903645992279,-1.3301498889923096
2.449981312000091,0.011127195321023464,0.571903645992279,-1.3301498889923096
2.4995750130001397,0.011127195321023464,0.571903645992279,-1.3301498889923096
